Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-03,14.015921119097307,11.774336142544978,13.609613770588147,15.294430120640484,19.229370428028652,18.86288796779015,16.62332264926559,16.08845505337061,5.513386770696076,6.556956102759642,4.454652108697648,6.228315482048728,3.127416574060849,-6.528628546570111,2.2532015748388226,11.014371742097389,18.60035399068108,26.30345111087186,25.081405673824563,26.004960721217458,22.04346253690282,19.464981632711904,16.35520888511116,15.182501872083169
2020-05-04,17.42223031231323,17.485679420178126,16.94545297411399,17.624305269926108,19.981030055201483,22.162930806893357,23.270775347278835,21.530859252548957,17.996813191735097,14.585424409396003,13.3344606161508,15.160873396326327,10.276941245090553,4.483783683121704,10.638958495802186,14.34204626168189,16.595009229937805,25.47033613036241,23.977263437559365,21.747922674755632,20.471033961558078,16.079240472000045,10.343032760253086,6.514479832639591
2020-05-05,14.820870877997926,14.21152216685301,14.656007485637458,15.448702255817103,18.74922927183618,22.66704070275498,21.803549805453905,21.856037383404775,17.49763846258343,9.396373829288137,3.641056101397485,6.805793511196651,4.630312487876061,4.605545584696708,6.866891680452214,15.40742052898668,16.16725682337506,23.370331560794284,23.81664961462095,22.965262467932995,21.27156956959804,18.919725917523497,17.007273828761154,15.041425558462713
2020-05-06,18.468801383077828,18.059026665008084,17.453708810748807,18.18509264650963,22.101535853838104,24.733425866145552,25.237099323932668,24.10227481010516,17.932162964202693,10.862895713645237,5.7584625162350775,6.925473866559802,0.17575140877247009,1.3011374681328363,7.099837676279895,15.220299131062252,18.01223144632101,24.783526188319875,25.77510354132103,24.07290747883621,21.148598506187426,20.618010168167658,19.813023920242912,16.792456820048322
2020-05-07,17.017054985487583,16.904064312911732,16.48028399459379,17.520197741705193,21.541718625730162,25.00688650628392,25.16180277253785,24.608508319572213,17.845938207984364,13.064103801855836,6.676097475236773,11.637421934731767,8.64535121665884,7.12037055193437,12.05317134663204,18.041347285538237,20.84741833457474,27.35396623435083,27.302812928227112,27.007142387963924,24.609211730544423,22.729912688797974,20.73855908856023,19.278814937831136
2020-05-08,18.039937927309392,17.988668249281403,17.842985179754496,18.34643258648492,21.035303848441234,24.891845145219737,24.987777098102175,22.177066300221806,18.303968299871514,16.021119338849907,9.531202242794153,13.083492606533618,9.155355479872574,7.348843897007114,11.27661439200988,16.607666999876926,20.098325479217404,25.20958551794829,25.83736158580283,25.34728841046461,23.499117683377868,20.70050400817812,17.93407204925693,15.341077953006192
2020-05-09,18.67516577964398,18.009579314481435,17.749057819000598,17.734367875038767,19.910635553911913,22.560099425117976,22.568919559417488,21.362280352839086,16.11996740252877,8.114046638239655,3.011142109100774,7.4272750899784175,4.651481562951453,2.436761898473037,6.55576829869087,16.99141003135316,19.184770510023398,22.925230420498494,23.118957943321284,22.026610152886818,20.397540281703947,18.759065917272785,14.255812995170503,12.4738007338889
2020-05-10,18.76289545220789,17.44667261378138,16.272381340241715,15.821685832217394,16.91636094556887,14.41097001060608,16.05314452733511,15.323986740993245,9.014089546816738,4.3108685485231675,2.9871606971234748,2.3923443287526034,-2.61248894938133,-18.207213465426584,-10.934960074477097,-0.6816067799539809,7.468146596057704,10.103965025462571,9.835766398809106,9.338404530203679,9.693088904291976,5.754724143644612,-9.777173642176589,-7.763576748869841
2020-05-11,3.8488455010583635,0.07539862063194747,-0.5830094804628239,1.5316848022158744,7.912963435279156,13.72933244281493,11.063007049183433,14.572394756157557,10.548370648682818,-6.2583180112687415,-23.053590836943634,-16.286957947988196,-23.811555788824364,-17.135437356583708,-10.989496830563418,6.668247413839502,9.437985401029826,17.717509515586855,15.487032218158667,15.29205229516487,17.151847825130943,16.64438725975628,15.556195716857285,15.109803711333942
2020-05-12,18.580425844227253,17.285050369056556,17.291798640862574,18.635799842475063,24.173104647509057,28.140868731596058,26.78235209896881,25.772180948647016,17.213428583795903,11.343601477309585,3.4782903570110584,10.455101864956085,4.274825891983554,0.3274595783016636,6.930763838079637,15.853177054647936,18.519761096452186,27.84682304696809,28.529159613014205,27.477550168004257,24.669763547601793,23.495891725389104,20.012919404383098,19.39758943608419
2020-05-13,21.070799262326666,20.791251154623385,20.287866989937786,21.101344669765254,25.082883614077645,29.52430486939865,28.546539791569042,28.364843681920135,22.719055994437312,18.740532658779927,13.326153180547795,12.855957220328353,11.867374296212247,7.6577195822615955,11.08697475927456,17.508826778247315,19.25084484068239,23.666197723686288,20.454289795209128,19.60887577603213,21.220501625711403,17.8520491465672,11.123169995539527,12.718438848245974
2020-05-14,17.815095736517065,16.92494791454655,16.318886690784502,17.839143281016156,21.586214399141728,24.39158315868353,24.333936035569987,25.409031429838564,20.126461916457693,12.09176908882806,8.270863172040707,8.397263716245629,6.471720459219506,4.145093595214695,8.879984693644506,16.693459979185985,16.991252438791463,22.877654288645637,23.95036165257131,22.0691087151314,20.664932106870797,19.015634325451185,16.30463441054057,14.751253495531177
2020-05-15,16.591583934991576,15.425922151587185,14.635355531928427,16.55198221135506,20.348261841979358,23.859031773311056,23.19943797848169,24.045651339149284,18.02348851590408,12.58815659120772,6.914045277143565,10.645639295511938,6.708545945086911,3.547006956188085,9.23083381377671,16.110206448363922,18.181625879370067,24.493748037586577,24.848538000285156,24.382032929343904,22.529906624661407,20.512126270570885,17.51590988252869,15.22444433381061
2020-05-16,16.298998224154143,14.905744911984577,14.535866810523737,15.366456767967744,19.21836932035542,21.739865325075314,19.418075657698907,19.58032195847873,10.644185578937721,7.8004057747177935,1.669424578149247,6.9920400807503,1.9527754566878492,-8.08356201496117,2.6357314186560963,15.822679316871842,19.038759306388606,23.626147702453085,22.651077023606746,23.618216694285103,20.829449371092633,20.464931016437667,17.343928281622148,15.259150681467831
2020-05-17,16.461171625405044,15.300483457951389,14.475458729603345,15.374923298618699,18.0763920945487,17.171371197564664,14.984250884090548,15.650460619624091,4.817133304372344,-3.602344325098997,-6.76395623603544,-4.63739996275487,-16.096658053057723,-23.49726346325147,-15.060760294737129,6.977420394632304,16.246131212914335,21.87768947967731,20.40084203530926,22.595266621474856,19.74861721764611,18.207131015327175,17.063921102168194,13.649725634261056
2020-05-18,14.423096378937485,13.514290853387461,12.837910021167737,14.184090358168326,18.512575650881114,22.7519761444701,22.286000604821304,22.364623750631484,15.682557706610552,7.108914121161433,-4.375253200849567,2.080944713317436,-3.6324706741703316,-0.9642920686917051,4.630660825910791,13.644952620383588,17.033421393829762,24.31596755336041,23.790536502674517,22.59222103021699,20.241045590016842,19.710061337113597,12.535484601938713,12.541784438035902
2020-05-19,15.811189303541848,14.817713321261222,15.228018826135191,16.10300571003665,20.78030889762475,24.480051242953916,25.553227071843846,25.501025372778113,17.374088224517045,6.430215975099067,0.9937399363709325,8.247523220270628,6.291847474879738,4.8240856667086085,6.812868521383633,15.878539522433304,18.775786263002992,24.36491572479599,25.54539514402166,25.379961269130924,23.490190092739486,21.32812956866121,17.699851443111505,16.765968205810186
2020-05-20,20.851916676502242,20.429369279846835,18.663828985193625,18.013920273350195,18.720597139576668,24.047753175750227,27.850664775222484,26.66599711725317,24.15875154426602,23.159464949132897,22.544626314477767,22.48804780136794,19.658972830561915,19.506937014075824,19.271905151933918,20.32896185097105,25.62970219842023,29.400876223113148,27.99410419455234,23.886965952361145,24.48839448102101,22.175258178381295,20.577872290912254,19.663376891763292
2020-05-21,18.66193402702517,17.646341037956066,16.173291073288084,15.493380629635666,16.968743140996082,18.848171130836253,21.279780325841852,20.709211740948586,17.172307566118302,16.987940216258448,15.83555727080883,15.508505000010155,12.597701663687673,12.932851031819178,13.6972832939325,15.629517455197705,22.883208558488374,25.6367170272498,24.689447578625057,20.77713008279492,22.86995311569872,20.385695904823965,18.20796541498564,17.02736563220415
2020-05-22,15.86798204617751,13.220992008693331,12.28609980772455,8.987682190973132,12.177202401569232,17.62755174531036,20.547211258036757,20.09627178159438,17.067459950703277,15.444480668552053,16.830359874066566,15.545279227795255,12.098494689496365,10.891435115908376,10.097740053830378,11.66966157677283,18.465940576400047,23.302577105057036,22.0397504199062,15.68073434974365,20.910600741013695,18.041955188350492,15.973397978513512,12.880550469023934
2020-05-23,10.920230768461238,7.64249293022735,5.617807497218148,2.4073947041924786,6.28489061813641,8.066398892051323,11.097551282852592,12.152312271956273,9.052087686365361,7.713393439700948,5.0376194875586116,0.6753314162623916,-8.135699798409327,-8.55068059237598,-3.516088653431259,2.210242813052348,13.446203990723513,18.8772529741798,17.27612789611152,11.050366894191828,16.430858548214584,12.334368539314106,10.739094399671517,5.096144036095577
2020-05-24,-0.2658570505974147,-10.057448378659707,-9.806257882891035,-16.74915061463498,-17.273552037995167,-10.887907442667832,-10.582820373241777,-10.729809069194626,-13.431072571456497,-13.979504638304075,-14.216042842265853,-10.900881293912235,-24.82613510282082,-35.260829649222934,-18.699253353495237,-1.8805216702022065,17.458709315157982,19.807024498263832,20.593851189744328,21.845589723466528,20.354130704186485,15.680510334388082,13.735879007254345,12.700068823265042
2020-05-25,12.791532352906312,10.679636103118735,13.03930845962094,9.761882352780722,13.896244481348521,20.18636235826025,22.420819689336536,18.42416764725946,14.072726813759502,13.440969652511045,13.970707744929637,12.935908567227086,10.114157974465922,10.09521803346275,11.449164901334317,14.351762805807489,24.435224334493768,31.41500572561879,30.586823385374753,29.56683280758002,26.23995615439231,23.005102043069108,20.97714940787302,18.988591597919797
2020-05-26,16.70973427147402,16.32338953650264,16.681811916572112,16.9634858486483,17.413679385119895,23.853143476137014,25.897268138003824,24.18023964316041,20.819981891737516,19.923062088187578,19.148327655260832,22.84750147345189,18.373936545644824,17.01160082085663,17.001253090789177,17.653708987067088,25.155455872198228,30.677200737825235,28.763372296868784,27.65643195847011,25.92485055269639,23.328873129193454,21.333385235672726,20.276805794089793
2020-05-27,17.942930506918913,16.705190048106456,15.968453542998448,16.769217131397646,18.084236015325537,23.58876958654807,27.42647107568808,25.581997320798187,21.96768469969159,20.124379690064504,19.417986398294357,20.05027325005606,18.167189018490056,16.471326751565854,15.768245699171596,18.116053980310554,23.526439315302635,28.106845526950277,26.396116821295312,23.97617818282222,23.814219374501437,21.09131859140391,17.643895279946655,17.97241993132763
2020-05-28,13.82987172969746,11.991745040614086,12.059012216802078,10.924116798973797,13.539054715402358,18.07461979819105,20.093968863041432,19.654531840912213,18.798566995770894,17.452432134274158,17.53473985065521,17.65476437854565,15.83225251046277,14.7313984160202,13.335969354392224,15.120473512941812,22.167996284204786,25.367922099243064,24.229435135303145,22.379990009527244,24.55136252333902,22.211757060915225,20.461249049714727,19.263400686130012
2020-05-29,14.460889820190665,13.819795666069604,12.690991812952316,13.288070918826062,14.157823913852754,21.434993343113472,22.36786819542029,22.478955408643934,19.835105554187248,17.039397716222112,18.117736250819046,14.595688669505162,12.769850617681367,13.640663020398392,15.307851449448481,17.48081363360747,23.82966051419927,26.36236985345206,25.585721206400656,19.36688709505106,23.479690779986907,21.201153301295957,18.189426204743615,17.353495171572952
2020-05-30,14.27356957553999,13.534026511325173,11.878860902487547,11.820895754409895,10.681416692931322,14.395078697689181,14.509927934602146,15.77122462477999,11.92006653524873,10.046777974165348,9.216719679915078,5.727405573266694,3.7097172836109475,3.755030066705787,5.204271446689351,10.458779198169657,16.707444639335264,21.42050579791754,19.629196096843682,17.244682156249958,20.825867087082997,16.850471824005947,15.390021254200873,14.363845821743901
2020-05-31,10.308059764916766,5.863481573732688,6.360816523763166,3.789642846174168,0.8785415871334159,2.1475217109149867,2.180075666767646,2.293479434774042,3.1386159903194155,-2.0371573317210725,-1.5621592205471835,-9.935012932880419,-17.65479808961642,-20.37597817532614,-14.386796124349432,-0.0637695778219296,15.407612312201739,17.951774148355355,16.31502556368565,18.70383354553501,19.15900075963075,14.937869937181365,9.363722049722028,11.86627129607265
2020-06-01,9.48931792740882,7.495347306720214,7.276614662805349,5.238153703551262,6.2664558430950965,10.266448091845744,12.371060838048797,10.585408016712961,5.205050282281288,3.4869965516166435,1.2369232737861608,1.1026428080672517,0.35020282238843947,-2.5626128982072416,-0.5227578626738687,7.045980241764058,17.078480815660484,22.607753335058128,22.548986012729053,21.05355241046134,21.702969594656903,18.946018369789023,16.74836071347752,16.528783257991183
2020-06-02,15.747359315610515,14.634593780700294,14.514439122889637,13.542502544348773,16.50453102368506,22.85393724159759,24.47491609794498,21.95178092012644,18.802207825482135,17.75396921199326,18.29227638254033,21.185506649545047,18.561534663238078,16.99381557461933,15.143803109826223,16.886990381044395,25.539944640798815,29.51408424627648,27.98328259670744,27.491521202336916,26.020375715242917,23.246272681861047,20.772904138374045,21.030093465066496
2020-06-03,22.859315680053477,21.630328771148275,20.800743282495624,18.70927373870016,20.832103176812954,25.21238088073882,29.5038471104011,26.454556241439526,24.360156980258456,24.187888646361124,23.62475878067229,30.435775683230652,26.58203817242692,21.63972934628395,17.831824617644244,19.281128253058863,24.81981758568704,31.41952648704802,28.21171399108384,25.4495004681747,26.44821438304695,23.258778830890606,21.107863432675863,19.661230659987915
2020-06-04,16.769806338053915,15.270879415075393,14.02311359245795,14.036604198397406,16.670415397860957,22.129497335642014,25.02791551837352,25.30319874768444,24.3226451934821,23.64877996825726,25.05676295397279,25.32200186729288,20.94423250100551,17.64875798252385,17.091987816204547,17.88917439301281,23.58142076874173,27.72358868632353,25.282524548875635,21.425958957369783,25.921254011404642,22.539492694377834,20.597885778922084,18.13918060781557
2020-06-05,15.486434986224888,12.64634973987336,11.240346653239154,7.608657606369956,14.710746854035776,21.226376930593933,24.26997869594119,23.818142113902624,22.950088837434993,21.873433396936676,21.563479745347763,19.69204685184983,16.803237226857913,14.437650091822865,15.571788458132245,16.65403720024943,23.977651335565216,26.418967980821265,23.9321482966877,17.308624722154683,21.893726820565757,17.22382887013519,11.147392930644676,5.20501016742695
2020-06-06,4.754073495380798,0.07928648645788172,1.6566398048402355,-1.7202016899233428,-5.038723757770843,-4.932694532719381,0.7586583764063128,7.424265229277459,5.767545217779901,7.51396818863649,5.39066635512971,-1.8091378891671255,-1.6903125513308765,0.4536149440000994,-0.3766951075897058,1.2696067538815292,15.930101861359415,21.332428889781546,20.42542318983379,17.796574634439697,22.765814278802274,18.77656446928357,16.122322381970548,10.632322990941384
2020-06-07,17.33169882728241,13.789444984738868,13.352888711417613,8.981847642677977,9.322134627644886,13.444001824829373,12.796537866938884,10.374652584900844,10.028823309641112,14.446922563300959,11.154652096896648,12.895545195008886,10.267497193469644,10.410555066884648,8.4727884277228,10.766909206335956,22.113294198678183,27.492919038133014,26.868696884896444,26.80568033227629,28.643925200779933,24.577250965311233,22.576926769168363,19.603755640097873
2020-06-08,21.152411518453086,19.4024604177445,20.622748819421563,17.556781958243263,22.503631592887025,28.634755977336145,29.523485064791558,26.172455594543873,26.88990439184277,28.381195964474394,29.275174443668874,34.27341643754606,31.894922255723372,25.40922725813406,20.64691101566615,19.193355269278563,27.897351887086835,36.916303489930534,31.74819763248909,31.248798861774453,31.940811086197776,26.59671389998675,23.518527495925206,20.31349627229828
2020-06-09,25.448014008100813,22.31946762077535,22.252450217973333,18.754054998100518,24.23173288017862,29.734668408450567,33.76044045700031,32.13428798831973,31.255907052393695,35.64646387152058,37.39248935347807,46.807205754326795,41.789530827524885,29.7389670393879,26.806542960763224,22.899496313607916,27.508140050219335,36.41208881337995,32.824167451939594,28.41441984440268,30.197760345016647,26.33442958981596,22.687887207978683,20.359978384891388
2020-06-10,23.014608427035242,21.228498584481585,19.956924884629295,18.386706850448473,22.415434147038912,28.308203672850524,33.84113792849223,32.78690982740529,31.644740936673692,35.60776417768281,37.532160712873,45.00518550281609,35.64914201297974,26.539406814804124,26.43482698325696,21.917280608053847,26.76491281864963,32.72470448567894,30.355481014828776,26.211474156567384,29.02655967290932,25.85548028275275,23.06413806813955,20.303330730607133
2020-06-11,21.06246844632383,18.596990980945677,17.56181290631369,15.652274781304616,18.14178597027622,22.08156970885798,26.239324240452124,27.895700933300837,25.912420265479895,26.563498117925597,25.223880689274143,30.526945350784743,23.556713273788283,18.988948019596265,19.773496014918525,18.55463072197474,24.73414712054614,29.350625802733703,28.653680993821368,24.832156949224487,27.147924091244263,24.715374130541974,21.7772757672279,19.998810632295875
2020-06-12,16.22177168059559,14.424887345143249,13.42237128649271,12.536428120949358,16.442098654551614,21.131279395668315,23.89777042873268,24.73852057442147,22.79976516937171,21.65463168442996,22.22533419115978,24.488484300038923,18.977600756878925,16.048123525758704,17.91495922670376,17.91817075475568,24.57946284803271,26.84454895199981,26.924643560822147,25.140884919349677,25.95266685713356,23.564460599058975,22.05441092805803,19.50018804147287
2020-06-13,18.195997157461868,15.590913832040169,14.647562769239634,10.425326253540351,16.705063876424603,18.04915562628736,19.30511108046292,19.891925138338806,16.74410139380606,16.908304882854388,16.62846016891866,16.70808037048131,14.05684450264066,13.86234336939378,14.757404751030261,15.280183654731172,22.32219521857165,27.577939761512717,26.905948142556415,22.97047228936875,25.675116078609484,22.77683047981179,20.068374880611888,17.119499991273205
2020-06-14,20.075266431867185,16.76435589354964,16.394495185837965,10.030405691730623,14.717949397893697,15.865727183972812,15.297079895817754,16.372900211380205,14.73244973850564,15.29233253594645,14.870177524543688,16.418590196019363,12.301235725612887,11.692878179104014,12.533246703994841,12.411147195994161,21.58880604184281,25.98802452369488,26.097286858928165,23.92722393297703,25.0792889713615,22.483381479133058,19.921180173918255,17.840889490319743
2020-06-15,19.451627362355534,17.85119649459039,17.88438089747185,14.629261759460922,20.555590210596684,27.511035363576273,31.121743634390484,29.760665697579483,25.835746396306583,27.373553093785922,27.585539114421692,33.04412985143775,30.117466751332376,24.076791254846732,23.179415906461344,20.496788003834617,27.317930030157456,35.66991388479434,34.93420630323305,31.104167295151093,30.162100021628305,26.978287681049885,25.234692182691656,22.04630360349413
2020-06-16,26.27785224182459,23.58229781928222,22.78805117835122,18.588260395713178,23.12447426632501,29.7623203091575,35.56863223266361,36.506627674570076,31.918204858035438,35.23083114904409,35.7933404318472,47.15640456521701,45.15069262340479,32.394066782732594,31.201255151258785,24.44991701424809,27.03718808668988,36.46720586158342,35.17108186127673,28.20664978531092,30.13879765078915,27.586753012184502,25.068386745236214,22.89348216075571
2020-06-17,29.280986965878714,26.212075730533854,22.90702399933553,24.2673540497373,27.282867431392937,33.08266480611196,40.140398568266825,35.72754976165573,37.53432585729472,39.28101424558437,38.080475683873544,39.5270390517334,36.244006979752314,35.46596612511178,35.071433114414816,34.377318514748744,32.278173861580605,36.3746966647689,33.575284873449164,31.67127678281492,34.626520410362616,32.19323515642127,28.44603847005659,26.305475168624348
2020-06-18,24.757528563643604,23.81238403852762,22.014010825111313,21.908190793287773,26.668991330074935,29.99607266471977,36.594546275798194,34.263698258088915,33.69991196195699,36.4941059086774,36.33570831612102,36.955275148440776,34.947678551076756,32.894696987583416,33.07773416107757,28.786507597244416,31.560094612415053,36.44128400875167,34.0673303284635,31.188934977351355,32.057491479468744,32.4113187868371,28.506302563396346,24.38956746643143
2020-06-19,23.003277270323146,22.815090498314692,21.43068540604817,22.6396635538469,25.653697692187535,29.503495537126113,34.86058435467195,32.63913216744136,33.37714978278132,32.187540710745196,29.243831469724228,30.251043150133853,26.62111274322352,24.40873439470552,22.601185763576396,24.91732560064613,28.274763791543688,32.2557478728624,32.25747148110064,27.572002630435037,30.14562470730102,28.69432769851837,23.89059414362032,21.06898408888065
2020-06-20,22.602205871364884,21.470894664132345,19.47946155514201,20.15638020515232,22.497408825044417,24.27823459193736,24.876769716599235,23.589709738314312,21.862786685541156,21.801473827027184,20.758238907868403,20.716046290987663,19.348284811132086,19.238626326101024,22.4218574119811,23.717634864585925,25.524614838300874,29.693937940220515,30.432764888613708,29.492439901663726,28.85393218148657,30.055867911818567,26.099833523966247,23.221056069249617
2020-06-21,22.05611594231456,19.90972157625802,17.82502425070482,17.824968929405884,18.064742469554716,19.45033322444067,19.816653100693983,22.421561307834295,19.807314832024595,21.689111764079676,21.532768406181432,18.57307620944028,16.344834097635776,16.808950123914727,17.244872242861746,19.945783699327432,22.833485699569092,25.440758337003373,28.094877551226663,26.104415321518058,30.03965270402597,29.203561046175498,24.574282026187234,21.007264674286674
2020-06-22,20.833396271479003,20.15103818731405,17.45330253058505,20.63139264120466,27.964710408600347,34.57203114967743,36.003303818885286,34.10000303548659,32.71463798883005,31.652485958324018,31.068843432877195,28.639367594084895,28.496422935558034,28.526950235685227,35.63735805127454,33.276921827657105,33.129162611794044,39.20664574768195,37.1201588035023,35.580491482019674,37.841039814981116,33.606816183999015,34.66637761386469,26.86296191109361
2020-06-23,27.19874959478289,27.506540938403674,25.224903929681965,28.04953206751687,36.66376260954087,36.53077242646239,40.31363003389589,37.38641836786395,34.88279590052962,37.412215144950714,38.07048541636583,35.80824563004198,37.284887521784036,40.952733641331555,44.47574470029018,38.34750930064581,39.159979550390034,45.272107937154274,38.20283541446849,35.9417098022596,35.66600861985552,34.67493126604099,27.301776109967065,26.600451550426634
2020-06-24,30.303377818743705,28.3558063245803,21.68378492628483,24.86236879316124,33.677203779949984,35.43002560573186,41.03744984232874,37.29417550957024,36.482140303998776,39.00070807748474,37.3700195262992,38.813839266768376,37.36361391878979,41.29123669389054,39.50249980528523,29.746038922046345,32.88374863351134,36.64432250742356,34.05191922940155,29.785145052814215,34.57119055640568,33.52510744477166,27.559923346792818,24.678361912974434
2020-06-25,27.870009881937104,26.767873017489734,22.354142037395626,24.87211987254353,31.6634136167898,32.59736381847056,39.540408624180344,36.30039245055434,35.48408445867915,36.40019499346534,33.66691006233486,33.97380160688959,35.728390407380914,37.393598829437984,36.757885577140385,27.156535607574114,35.20029138389154,38.540302369341845,34.65540873995927,29.842419026327832,33.229868114240304,33.363464331645474,26.928828658945616,23.58848431357367
2020-06-26,27.242211445149586,26.115632027052,23.035382332876853,24.937681486142772,29.81518180694896,31.416740156858154,38.39756135882858,35.13016456757248,33.4439353462081,35.914518610843245,36.06185056035899,35.80271169457977,36.062202158818984,38.51511784008361,35.61081322810733,31.642319896453678,38.6675591609633,38.55750888776011,35.79284936760773,29.9434318158782,35.299575820932546,37.53610841534078,31.098998572372683,25.103126874732165
2020-06-27,29.741881213853326,29.198315061327506,24.286929068328558,24.36371353542086,25.794669423256348,26.701024559702415,29.222238636534765,30.229594343221216,28.099487718287406,30.78125844527551,27.859363447540414,26.081414417481852,24.18527002207061,24.824589367530905,23.25522444916883,20.79076632448063,24.743584173620466,26.795950065676383,28.28355077005062,23.8554672207182,26.895486296791677,27.346043171128624,23.552254655624317,19.14087160515878
2020-06-28,18.686026257715437,17.80262893778652,15.916586172950904,16.85938233377931,17.04318105274068,17.248038207727618,17.04542201187302,21.77073648981271,20.78842982806281,20.323158478620115,18.158981101852596,15.209026830039937,12.242022853298543,13.412531377730327,15.339617083134533,17.32500521554899,22.37250253284317,23.898644155111892,27.820814098298992,24.604378541643158,29.17573198706841,29.275361834617275,25.984368600732903,20.55079309473695
2020-06-29,16.800661321534093,16.394844918124203,15.296933601313473,18.324535240219937,25.014675034419202,30.371915474991255,31.804356891149403,33.537511762849874,35.25854803878613,29.25791523115096,29.07843806198294,26.248932913555173,23.276765007747315,21.44049880348063,21.916179724580193,22.92912729065218,24.581110271949246,29.115766645537235,29.315261322893576,26.49018625880229,29.07407380331618,27.983630806034473,26.704531732980332,21.727829163746705
2020-06-30,15.834423235893746,16.30010574206394,17.407113520784073,19.08638781770726,20.793271321689833,23.04968079619972,29.644627447208993,27.792431007218983,26.96289515837968,26.79192969245773,24.986170813024835,25.865188344635367,26.39139542320202,25.06928522299698,21.96837030890332,24.54403282073431,26.21593071276847,36.12297655766474,32.846186607872575,36.00626572115623,31.798973807277328,33.28713501768186,25.899257069337427,22.738133093024857
2020-07-01,20.60127214918526,20.62263855166428,18.594692791976716,20.749039728837776,27.498916749599196,28.990593790568678,37.046182928280864,34.78360697343932,35.02211879470512,35.15716377378959,43.012272338147895,34.94737733215305,35.76621221667578,33.867304467839986,28.856300274815148,25.01516365189051,26.39300417804116,33.96003949114254,35.6194620248326,29.167202148954168,33.17876863005979,36.00282718060677,25.71822788561878,22.363224072087597
2020-07-02,26.491162283055292,27.151499666960703,24.26061194863371,27.75241703146407,35.34370445549868,35.151879770596096,40.53627199664629,40.571421152014395,44.114761959521175,46.77569169839436,42.03242171627422,45.60299227553729,48.025580640670235,44.349381016001786,37.08331768870649,34.70902357510815,35.6572632469859,38.58861215609617,36.98426883811375,31.961680460887955,40.250539644538804,46.33427388175117,33.77744058029213,26.130815923002036
2020-07-03,32.74877940067845,31.208267571667996,29.97365097513129,30.331321328736223,34.405252482823286,35.431142253136834,41.102651700143205,40.65627005250795,41.10478788578062,39.885100386291725,39.86278359895694,36.338103700863996,33.08703660208345,31.41622637668218,24.906202877947905,24.632035288988348,31.156743902047122,33.40440217248399,33.236769466522404,26.05325642121328,30.596959933388703,30.750075992569535,22.496464237363966,19.90485322785394
2020-07-04,21.64685651580652,19.832609697386488,17.50633647803096,17.70225357035143,17.51737950495979,18.102663536730503,20.191727442976678,22.00920437168553,21.054856113481435,19.708788569928643,18.441379997942906,17.240153612160647,14.462122448082196,13.64247070485422,14.048081917718536,16.21197506428283,22.754919098469646,24.585689132567612,27.196274302025746,23.60201174398266,25.466432904807828,25.056861085255214,19.34612923589006,15.195666918448559
2020-07-05,13.11212338207328,12.565591804847232,13.638959908399325,15.271411275794227,16.08103933922041,13.184818921094498,8.671864913579403,16.770944948785324,16.110466655852818,14.47096415249189,15.952491898065464,9.25995859908715,3.1090654124669346,5.419416181248447,10.167804523703024,14.138006229955181,17.304792507879196,19.98932885039139,24.892909651969962,22.252322643174658,25.35736756292356,28.689493578909364,23.523482550074693,18.14331927934837
2020-07-06,4.258327724180287,5.462173974022031,9.760232401959648,15.321933878430753,20.867342462197158,25.026375095073004,26.856564999437875,28.64226918795977,28.215684938175457,24.760905307624107,21.360972712700747,22.39915560121379,21.614523167066316,20.348643908205098,20.712766417807043,26.634855728217623,23.94821261623149,33.141883577484634,34.68221160071879,32.115628614752055,33.766965640936874,38.924862953328926,37.224644111753165,28.921705678740857
2020-07-07,26.75454417263352,27.746669161776715,33.09048981198921,33.83416851774423,41.08854725198621,35.789683503909224,38.56798317462098,34.73604877792196,32.83960069245205,35.10885551427387,27.40732454817383,30.22349919497813,31.787630907048936,37.7101220034038,32.83515147929866,35.697795772339695,38.82342087391075,41.603598760629296,43.34098077642365,31.019437181954192,41.91428605126701,43.10425073764474,29.196033586453616,25.68303313195826
2020-07-08,28.243086282294016,28.134962756920444,24.632057465845293,26.229150002458617,31.384367023166213,32.07158066655565,41.80380194225025,37.84460771190898,40.23950175452479,43.16121284305494,43.84243904525962,51.077350463019215,49.62390578532265,51.92194355881492,36.47654435705032,34.20255369800692,33.296665660383006,41.8602383650731,40.933836998510934,32.60975564235753,47.23986940955095,50.47900231079953,31.33788085343626,28.71882803525208
2020-07-09,32.4132395541148,31.632025150356434,28.87738626429025,32.623135767911556,36.20705105609528,33.765780700156775,44.02374000799861,40.72886667491254,48.26200614444723,49.45760702122794,54.80731088842451,62.19509471226431,60.59835271973145,59.481348199077516,45.185873848560874,37.14826113743625,55.372952896278406,41.06566865459767,36.54456172636071,28.024315250784717,46.334355723228,51.28069221889652,32.51954994303959,28.577847058665753
2020-07-10,30.760537863135333,30.84746756854694,27.602944972800653,29.478982029661125,37.05753020550543,34.73160073878902,44.27627485076124,37.05300875688097,47.276846807337385,42.5809019672805,46.29701028745178,53.247306278115815,52.80940665953426,46.304816399974776,42.477749365566204,43.48875920684422,48.28455654454943,44.93402934608494,38.292465059097395,31.510702256751348,39.51403699259393,45.86046455207333,34.218593908573915,26.16390530955951
