Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-12,27.577252383905133,25.61330508100686,26.57251703712371,30.335256642599017,41.885091664568435,54.2152230167227,62.25543914914894,65.07858266338772,62.80293449929477,57.057311317328974,56.43117790725833,51.81558208146711,47.665160021704374,51.83943605038835,57.443413334530234,64.01497077638786,76.85476449869098,93.05306323011659,96.03652321730401,55.15181222601319,48.248093556194235,37.011243598700034,37.42315888733252,34.11064338622096
2020-10-13,33.49423586541304,29.41765051257826,31.309919948286435,33.82415771661478,42.294673348350535,52.95214947521174,55.91455954610769,55.459664265146806,49.950932342944846,50.67171371846626,42.95356835394953,44.7813730170424,43.85846628476148,44.867766256154916,47.621032868617284,54.46029872040753,50.73314493861823,61.03899947825988,44.80572461547519,41.201117854418534,40.299313782876006,33.57060607572604,30.72905294646746,34.1651646770343
2020-10-14,31.190922800976306,28.44358274872936,27.046223666175255,30.33039340494676,36.82946813520558,50.338400137489,53.656191214146624,53.51683397985988,51.290594007456704,52.32785536941179,45.54764020146505,44.43932153488406,42.41392631619165,40.37305951423043,39.662668675440365,45.27041736124957,47.71608082733592,47.403917222745044,40.3138391961353,42.01586053446936,39.191684587834246,36.62317045332517,33.08767554479844,33.32205915678891
2020-10-15,34.455219094380546,32.38340444052522,29.80678387637314,34.67802472265144,42.35516212278676,53.325998918401545,58.341897012093156,58.0203021509954,55.245134551735035,53.05360715064255,50.78286649544919,48.009681310481966,45.02255154935624,43.166394187087256,44.65632311306217,51.49623882588892,59.58960339641332,68.3208305463197,61.57185678785953,50.849908851152215,42.43057096443916,39.549351781862825,40.83083410700565,40.03394083821759
2020-10-16,34.44223049156827,32.379205562673555,33.353098778794184,36.955796438191136,46.642709648492875,55.92531759100484,60.90735547183428,59.793924654272715,52.22424486476133,51.08930632996509,48.32088022207969,49.259393383050785,46.30807588563932,44.974352574297185,46.28944191624887,50.559000106285154,55.54148682897079,60.500533443256536,57.77022798659228,46.93204299485759,43.02972783916082,41.15731595910753,41.523978884698245,39.46810364041572
2020-10-17,41.273095319105686,38.79249223975453,38.01890578238808,38.86886178511093,41.829299564571876,43.597684562145204,46.1242527519293,50.10861220453174,49.36082005141509,50.02497870887883,50.65470113494412,47.09056095360526,40.884685398447296,39.72624613195193,40.35306967764619,44.00193894896295,50.88505042468932,57.96866945793635,52.88009800244316,47.85609948572175,45.49237261263741,43.01718548511839,42.393028525611186,39.77172245056889
2020-10-18,39.7839340513581,36.32235304401514,32.785626735757106,34.327943469401184,35.62821394702258,37.0933175323856,38.5758672760352,39.903305657537246,40.25459017713378,41.60392264672297,42.30506883667847,38.86618315069811,34.32265073911689,34.07819553978886,35.16186380051629,39.06303788529783,51.62025203790204,48.8199135350562,65.89438365874726,47.43566873782292,44.47936665594602,42.24257404019964,40.34639000392552,38.54113828496698
2020-10-19,33.681546873461954,30.90600825097333,31.52514937377791,35.34743174230897,45.9304784709067,56.946512548062,59.61648984000364,55.46142722420362,48.96038464472518,45.75287928593664,39.48513770144999,39.64579694139224,33.82407222638264,37.2404061894584,40.99962656401652,46.64617536289185,53.23171450093509,49.91028216691179,57.25680917588266,42.61262713357071,42.23735903482702,37.7413800963205,35.13218177154804,32.96726923179886
2020-10-20,29.040759477038335,26.74918202362597,25.172289503628328,28.30124641957121,35.59652848658482,44.40159769729199,44.26740436273572,42.02634010176819,41.71343485674239,44.679037227940476,44.34825784033633,43.92566704591738,42.80205788495336,41.96031004215344,43.39959986462546,46.17380196286511,47.45406922835926,47.84748073354553,42.76513278275288,42.62836658379773,38.88902821303802,37.60562656702077,34.67140561200469,34.30460607979623
2020-10-21,27.207382816658463,25.584324777595683,23.46117838367281,25.865496810706084,34.83430367039828,44.433912940419816,47.74041884869803,43.832846131726505,41.15150766995007,40.591993614095536,34.96913598039717,34.9390639937991,33.876585146169454,34.998207877765815,34.99665016426632,39.0778225424826,39.44229383639753,32.05113395735212,34.16226043882173,39.37167457530747,34.982803080416424,32.01210555916157,31.505294501135953,29.331299085656752
2020-10-22,26.299373094009383,24.128930186712736,23.64108266871818,28.120971561824142,36.609462447947166,49.612278651737654,58.46459178488744,58.672027958510284,52.89346420575873,51.41875521762943,46.682003304077206,43.94885846635317,44.610244813077045,41.89291217908258,42.72460371276226,50.00132818314969,61.231168108905244,67.07589503839247,69.49401589827804,53.38111578002888,46.69677306012497,44.43147190297199,41.25421535453058,38.68719845152125
2020-10-23,40.504016979014686,39.30968816977095,37.55074056587567,39.81890435611762,47.38974087179101,57.87557305469576,61.06821829921719,57.187570596900166,58.181569954298936,55.61490233343022,49.18379364452531,47.29294184345755,40.93968005753697,39.269166252830175,40.19086703038912,43.519824542170554,50.15396182291327,40.10210617845758,50.408166062099184,39.81241291737092,40.95360834632265,38.665502461331904,36.62210758790576,35.70921346548576
2020-10-24,36.56175584430503,32.984476472596754,28.621623218851674,30.27867874214757,31.842605539927114,34.07655961695444,31.881170483729434,31.66194411788082,30.281460209195682,31.224551669808093,29.221246064691158,28.1563992302113,23.088958964229896,20.922679427605228,23.880989849729318,24.78382106978109,30.181453346137285,14.829602469620369,27.732370172608253,23.69897764501775,25.85995456967727,24.833424288346784,24.460642986811305,20.31586173344583
2020-10-25,3.2493055179747294,2.394912183497077,2.8058851061904235,4.1089074834370365,5.972720563411819,3.9831577441329316,13.345037926390958,16.984363055825234,20.078636393989274,19.774936291424595,20.333736951198023,16.11222884252767,15.082994201782299,17.938006273305295,23.420409741810396,30.512275035480727,39.06527948008817,53.93726327943405,41.35406352618794,47.37905092486144,38.62794028010638,36.02121733913476,35.041628109488705,27.239665901565658
2020-10-26,25.485280031040695,21.916719612416802,18.91218305136257,23.225247725365953,26.2594424870896,38.719676287672435,51.41283393439397,55.466022757613615,58.03905597277693,49.77462311313139,48.04664168305917,44.18553948163994,41.436483106043426,43.91251318699399,43.46795078490616,47.15116052170104,56.3403622058116,56.12000705978232,44.85001861909333,44.31086900348907,38.74937119038527,35.66375960587893,34.1805486307512,32.51786891375205
2020-10-27,37.36152119421082,32.85082836552179,28.212864543763626,30.991966659195445,34.240432073406254,45.05018389752533,57.4816475946664,57.4183050783591,56.44813982366564,54.757976910782354,52.27081370633209,45.072399453714254,40.78563396410503,38.66417330959037,37.04211035079031,41.318523942545085,47.02098722145478,40.47001910851357,35.229089878763624,40.91269135982627,33.781503037867914,34.208586230683814,33.1822937489219,32.05009771160102
2020-10-28,32.61308391794795,29.38313481715552,23.583899982522766,23.920089995452557,28.092479746470225,37.40182857743877,48.3966615205266,54.18006380718322,52.01967772290213,48.95925749246046,48.808811006559246,41.01678285767081,40.58028691665371,36.24451365639576,37.66815273557958,39.6506926804895,55.60469304562821,65.83906052028367,52.46111020161685,44.56709317425633,34.308105765239986,32.970598080062146,30.39981523424263,29.14996717376163
2020-10-29,25.872822815467792,24.123717110981396,21.436928571947917,23.035921176644308,28.35714203099568,36.13583128054649,47.390676039193146,54.30134739531722,54.26652655515443,50.887482382897765,48.26944412565841,46.043014602471324,46.952718756536775,42.78459422590449,44.438092980166914,45.711973034277285,53.90115096195933,67.58312764444071,52.833054070027686,46.22952867093733,39.22036539572119,35.15947256420154,33.63689029846695,27.501554271437637
2020-10-30,20.927763435659635,17.32731863247862,17.281938174940812,18.20146587429477,24.003219615860303,29.082648621521898,38.128656746542234,40.16554492558292,38.96179304386863,39.787693147302576,34.43365340736707,39.85662769089825,38.035577883163164,35.313906173476056,38.283100526870065,41.685967450559225,44.329795036643425,54.102748591374734,29.88217100401384,46.10293923496023,42.689405368336814,41.908408638874775,38.96169767295427,34.36509160007755
2020-10-31,32.242857273890316,29.62091938750671,25.447932748139305,25.301480232137415,25.334736710313727,27.071814614607636,31.692163585526362,35.99873093153153,35.78569904199985,33.31130775934186,26.843953186214762,28.666964799300555,22.65137031358048,22.93693562637206,24.35048828965312,28.501875346801555,35.46632063338206,29.53480466749232,40.895460500197075,31.79541249522377,29.182802915919943,29.392333698518037,26.90169095139465,25.16241052422926
2020-11-01,20.935861039209033,24.293594990490853,18.367983056715698,15.651121859379394,14.647224017763762,8.765635040539344,17.07517536177339,22.067549490233212,20.8966419213374,16.21375519469934,21.70537061092013,19.15008975902334,11.654821786222914,8.631113501269422,11.614197407065593,15.121352018992237,29.276722808864886,36.20106516133163,45.71672477652112,23.188831553411635,22.350526639497964,22.51708350262825,19.4544823110436,12.616013398974918
2020-11-02,4.609732319095304,-0.9429547987823383,-1.1144954582462034,1.0430968892907728,4.931662913736762,18.065380403683342,31.626458113933758,36.54366036212154,36.09405013759059,33.42437112717418,33.25053875580864,30.19638515252681,30.973468400661417,30.979151833831626,32.511161558196974,35.46479014220122,59.28690380562004,75.68798494718332,69.90625104953723,40.342251398266505,33.510262948350274,32.81958102636058,30.60709168174761,27.856128600101854
2020-11-03,28.742986593293352,22.79140294076224,21.09228281587388,24.28485943686043,27.48933878556703,35.13314723222318,44.497138639208025,49.65993891275789,46.47316664026434,44.90296082699499,45.35718769557072,42.69973041660363,42.237523207249694,41.35163261905336,44.473127658424396,47.624027344192854,54.76693465531298,59.615921958814994,41.91815106770172,46.1101518737019,39.513737926364804,35.79874083829616,36.09151736161796,33.336680312317355
2020-11-04,28.518067514712442,27.27493983916674,26.533041028069025,28.189839655811667,32.95509281893892,37.52059757284254,47.84162680933641,51.469270107680934,49.221400342656445,47.84196170923471,50.22162744200429,43.59813824981648,44.41905544420835,41.929148197364704,43.079113609207525,47.42748915388679,57.77206560522245,57.90790338897334,56.891839177668444,49.763761259282305,42.23247398603213,38.925659138317144,37.499402641314795,37.34567349022268
2020-11-05,31.99414459014748,33.057649694269315,31.439271988992576,32.76952530671003,35.752036612429336,39.7558088976114,49.55108770278414,53.871241404728764,49.188933950781326,43.62192584403961,46.50751635019644,39.4951996470441,38.524557079721916,41.60192456869505,44.640899882719665,47.76755987423603,61.37852332902311,52.74217450385082,64.80923180540877,46.2361372685025,40.46568719171334,35.94314524402937,35.413476910022084,36.204346907333786
2020-11-06,32.527908782316146,30.825828028795843,30.80813817899821,30.4626895507037,32.87229645674107,39.64998396638494,45.6370000324766,48.98366385154253,44.053435138776464,40.434680829281206,41.708053050881055,37.406077887469394,33.445286817586236,36.766630809813066,40.28990649593935,44.38252346777272,52.831261747075516,49.07415911525561,47.789994570609466,39.347370275359765,34.67496377281046,33.54308849719081,32.908371424385614,35.92612618710072
2020-11-07,31.42995298941808,29.180978432671743,27.676821148239114,27.110912762069066,27.228287383246197,28.058908111582216,28.06660798255486,26.280131006019165,23.90912448971849,32.27172165547702,33.846997984448464,33.71068820267216,32.11242745801715,33.632175729814605,36.07263324453019,39.07710587942572,41.954782179002315,35.149107527490436,37.85454693000339,40.191813253445005,35.40875362062657,35.20232397889963,32.79689886654019,31.985072602271547
2020-11-08,31.276538480887886,29.172428561343043,26.446548180909787,24.314206177206774,25.141931372467727,23.91947170599678,23.129762755029283,20.77995553188044,19.436485690724165,29.08073093782993,32.170605785678305,34.2919345194112,29.27335343087441,29.795696100928627,33.219583830508185,36.81647977197148,41.44391000487569,35.11930971006535,35.43995729102212,42.57612320918083,35.28028996939991,35.252471965467805,34.421336882536785,33.87665794863798
2020-11-09,30.591589868355783,30.581569404810935,29.285822792944966,30.116121549469494,33.85323280006352,42.83686851749687,48.59294438165339,49.8034169610305,49.509398246184475,46.518361867373976,51.88912994007738,45.91131878517917,43.256903939240935,47.90196951326898,49.521788041535366,56.06267475130312,69.2306345483334,68.05797055484219,62.82344718482539,52.11208332432758,42.07259494945245,39.474288157694886,36.199096385895714,36.87623023449867
2020-11-10,31.670123874578014,31.346459123386378,31.700993488166418,30.666519558973118,34.88210216059482,41.44456845898972,44.88787619781134,50.46223823696263,53.044720259250006,49.85707377188837,57.266183297290155,53.25263704184298,49.17799721998724,51.21105727282403,54.290939272246895,58.932758821288395,70.89934204961425,70.12109681702178,54.3225135045895,52.23147661695225,45.68630977824837,42.22196283342896,38.397201572385946,36.86338928148547
2020-11-11,36.68631270205918,37.54962962607267,35.872983056172664,35.88186772086219,38.691188795915465,37.08278097992218,38.22696779884661,39.039580975753225,39.890202521687605,43.30564910411206,44.57478553859808,44.763888947953554,41.54150364853638,42.186078212515795,41.5513184561569,43.02240699790603,46.76167799005948,26.5807068235981,17.854493641369345,32.29483721216494,33.184228201983224,29.794125902965515,27.05087739664262,26.27027728363411
2020-11-12,28.87119316536671,24.799118378093755,21.194776100169094,23.555592595357524,25.441288747340778,31.265300312120214,40.66152969789222,41.743658089025764,38.003939159584576,38.64467317439196,40.12340272620669,40.614932168089325,36.17853227439808,36.74096987567744,38.88570711973004,42.7203231836997,53.420370255622295,45.994635987889495,36.251266526441306,44.89182169933562,40.78957878694124,38.774085591324635,34.32588510139156,33.64014613882305
2020-11-13,31.961238145290128,30.90712064280499,28.487338287874337,30.39116040842204,32.48574952962328,35.69964068964864,41.92889791865759,42.32743050295051,40.46001707585268,40.926446928707314,38.64337996647353,38.77426899235531,37.529783638244695,38.616566622646296,39.960189874259456,42.462087743264135,47.44410776506601,45.33873476972363,39.66903805747568,43.99949717698565,39.38569068206781,40.00233113709898,37.336552219340774,35.25748635799767
2020-11-14,33.841806357128924,31.904595173741807,29.01444298152953,28.41907876131029,28.840944855260055,28.559130301609258,34.779594251669,38.58636184747188,39.005379619576374,35.41751490729488,36.827499190830274,31.773899581665994,27.960673580004652,29.198334089261444,27.23455338454867,29.435105119975724,35.85235373769885,27.46720464385623,34.20017131590622,28.433637151952656,24.454339706726557,25.671461873676126,23.965338258731233,19.181551774491847
2020-11-15,5.627589403271799,4.031883497654437,2.265464300944668,0.2711164639281485,2.2993396285688945,1.4227535712012198,7.066779167507754,14.15201005595614,12.871840765340586,14.842278095470775,21.496196634345658,17.448552772099095,12.736055602331472,12.045147025739016,14.518413790648445,21.01236616166786,34.2414249800742,25.952396190129626,26.59414010557695,32.5467019055642,25.490298409726243,26.282695310254997,25.29279805383452,24.973175058932448
2020-11-16,7.552938538893397,6.417425859054763,5.291549646587441,10.242310402014443,13.1488226247426,25.672695843251258,40.26263539814043,48.3055403176634,45.28437970580204,43.89342794568416,38.99047429130721,39.7364184476181,40.53614185395781,43.226751344058115,45.542264368268924,46.58843675814201,61.4942995604054,63.024497950616485,54.2135130496434,47.73937194396771,40.460540196960366,37.98891905274948,33.860955687274696,30.050820831356482
2020-11-17,28.678317128811198,24.60578087790953,22.28524620953725,24.86679170816359,27.04653626723571,37.45678489223965,45.08532961890185,51.431071266083976,48.74948277219225,47.862863002679696,48.71299534924373,45.66528244098755,42.34326067042668,44.94285082622962,44.96580146831966,47.54590518758461,57.49186835975718,50.37331211327772,45.41002651196188,45.06369845515183,40.559282989542716,40.81172020709292,38.4273576049562,34.23524542657501
2020-11-18,30.01634180519969,27.885320540851612,25.877995418698557,28.2742352844491,30.014255853776806,36.99769257090596,45.9693283722332,47.0228024076996,44.97669446888063,41.51361270093608,43.208793352929256,38.96220721539821,36.53092046561146,34.89626346456831,33.36819953644687,32.927787915522465,41.99453019257054,22.720460878100226,39.85482742085606,34.35647610485959,31.25628765857285,30.873677997204005,29.799963486021614,26.620320953439382
2020-11-19,20.858463824695054,18.827056411761085,17.070644247870256,17.67063488941936,19.72659789157464,28.49058721811376,36.45432786158808,40.201500928132376,42.42363084910986,43.418000812185745,48.37355107578864,42.26694562990411,42.444015709336945,41.57269139350355,38.454070608688525,42.155018959955264,57.31189313037997,52.08878028199799,63.0660533436897,48.893668463857686,44.903707867394665,43.51066493375633,39.023781886196495,38.05420281096626
2020-11-20,34.359354044962785,31.05699632414378,29.728865315492705,30.3094592499561,33.1844016855236,44.27100360178583,54.50139780548429,62.88941849156691,58.40746585219335,54.34365243191105,55.30594933444868,50.67494143978651,47.99912519266716,49.66506946897738,50.23698224655848,52.628373584018846,59.094192568145246,57.2062512576952,54.60395479653992,46.56694032995131,41.875964183388724,38.05538795525622,38.03918127994253,34.26435243504172
2020-11-21,29.006472148841357,25.08101197904586,21.494684830143505,24.747648837738886,22.545105129398742,26.783835061160765,31.08593039488735,34.26793254991647,38.891174536896315,42.35499921608683,41.32696088029827,41.04518970392459,34.989847416697366,32.39205562147531,34.346660903445944,36.983477962008855,39.25464983029493,35.14223120525164,35.31942225482197,40.57177732434518,35.86627216699298,35.49875667807741,35.36002205484165,33.257175048906944
2020-11-22,29.853167162018572,26.280216573909378,22.779487960861495,22.577743756745697,22.21444224420567,28.266367263648657,39.23155825836393,44.25357612415512,40.837915196914714,43.80948313627513,43.41998088383848,43.9974485894691,40.73394362010142,39.33155871871979,42.247054373571494,47.22181775291004,63.54290496482085,69.93683493344753,65.40826390973695,52.927569655210256,46.04445583483897,46.87241094580534,42.12586660363256,35.23963075596095
2020-11-23,32.01355361835922,32.350351641820225,31.33721507684042,32.32003205787185,36.58412889607883,47.385974755347014,59.37260430027624,66.60539301376275,62.972178633320745,58.10573506582619,56.20771808349318,52.5550022630911,50.66230500940824,50.43191988439953,51.77531958541606,57.934771093180544,73.94752020318113,77.73454847211997,58.3460812939018,53.234604669187355,41.429160301025796,37.97630475027009,38.15065358386772,35.019045797980525
2020-11-24,34.98847757480197,32.634111199355466,31.072639616357165,31.491920815763102,36.236661593124445,41.6521709624319,45.50032259583772,47.2563062502784,46.925291701793356,45.729421568806984,47.78707536108567,46.88255533935126,42.37571578156578,42.53398857734767,45.15339008091892,49.473261391668096,51.636807824130415,41.92640218304597,25.513439229667814,44.213351728654615,37.29294632129009,35.39809817718225,34.68187468941386,35.17307028391717
2020-11-25,32.84934007775712,31.887983297309322,30.121397321418286,31.517605400761894,34.47689321391795,39.97071484161318,43.84128414551109,45.66600764501525,46.56014944515474,50.37993064268795,47.436077321921026,48.318918560597645,49.88572026472365,50.22754007429933,50.63559056812778,52.86689655031128,52.49976769234381,43.575326838183614,33.93910558654877,47.00480512179637,40.378437706757914,38.93021676730697,38.80786817300071,37.70867035083842
2020-11-26,34.249247477579,36.035082265954976,36.17761400076429,34.053590454246695,38.69510235501077,46.796212951565366,54.80684684960967,60.53320439932143,59.00648969660943,55.96278743359506,59.0805171507009,57.927351199499654,53.77382542739019,57.081104035103905,59.46799414232943,63.293525059469474,74.22995360585489,74.72539505100046,58.0308093072521,57.51786521078458,47.59655026723278,44.15896120046243,44.08976132531153,42.600908829843895
2020-11-27,43.35319734749625,43.1410409987253,42.844192294826954,42.57355835741068,46.45021923605837,59.305928580129454,69.09970430245482,76.7374733331774,74.76831443203818,71.63729359159201,75.442295736333,70.87045512146042,65.8847569717519,66.32714387155752,67.38580295696535,67.84640582792018,82.19645314396192,76.39284202217334,49.07021052163422,53.59605960139771,50.222351854300484,43.52267119504949,43.96288571780493,43.85065753794529
2020-11-28,46.5924487836752,43.48040497260136,41.3242867123493,41.02091211309551,40.3089514222729,41.106957552014805,51.274885690269244,52.890598160528164,51.47523875217635,51.970166344055386,51.453944139694805,50.824720575235844,47.12693186858246,46.724318369157736,46.554073057760085,48.95176357057358,65.26018541648088,54.736872920309956,40.28634059094782,44.66863741716537,44.78848682472425,42.92696534482552,40.945046209468906,42.03382639361956
2020-11-29,38.614353281130406,37.10568536008449,33.96343259196322,34.1062858353216,35.67148200332834,30.842743416778063,36.3900004744478,36.715032073532484,37.57528714437922,43.09359890236742,43.457924563890124,45.48179234879532,42.154562472986605,44.45768698398148,45.97113992442854,46.40688837938271,54.4350101738806,36.972184626136396,46.7705592549207,50.21447843051249,48.470967332487554,45.70217675052963,43.41569187470669,43.12690691756327
2020-11-30,42.54630410981046,40.46567295254401,39.67680679087095,41.52728117803058,44.376111723753525,55.01895934923598,62.875644080628575,66.98700319512183,66.97299340821499,60.08761406885072,61.42625014591334,54.72916621536256,49.274532843523566,54.93951654515299,57.37893697606287,58.4422921257127,62.493109027744126,52.60531118467583,41.13972540523693,44.7403302819846,41.16819568402788,38.700876471227296,37.14889888661161,33.63676818730697
2020-12-01,36.19005685782071,35.576169173186884,32.29367091063615,31.585522592799506,34.118284589525,37.20507282428693,39.34907255219371,47.47016710178715,48.37699594258334,51.71095246552513,55.7377274703295,58.128042956979876,52.54891110011731,55.534308425208266,60.98556619456855,61.956662077126204,62.51643631284783,46.927033510633805,34.3606970489427,52.34855257875292,44.83174362510945,42.79282924818031,39.48606461873084,37.96043644271686
2020-12-02,43.48283274056909,44.39253388033288,43.466719272475686,41.645255796660905,44.86206800967636,58.962406478771804,76.05260965951,87.24287343538548,82.92307839858773,81.42108190881633,75.1066800325093,70.73131113436332,73.1631940421898,75.12288003900525,81.66848325054897,83.11967174311528,98.72308892744775,100.02418892661774,82.66705341360534,66.05262375302763,55.767108035876944,50.39163361718027,48.13079940739959,45.82240873445442
2020-12-03,40.00717718128969,40.88745915647946,39.58685230553759,44.74487190497893,43.18033404287185,44.79269814236789,56.496130457231786,68.44777736501055,69.63685904099184,62.6313931252364,64.8209931137886,56.4852853049267,52.01726215553617,51.17675370220497,53.31995593896423,55.56944955536693,60.96205346764883,57.16815321334651,48.76717828216931,44.811542231057324,39.05133600201268,39.58910947875305,36.46925896579563,36.736694727200785
2020-12-04,30.489642254513477,27.07224366531226,24.564954494178608,22.875341685166966,29.17195859798997,37.5902820505291,51.671199717145846,49.40547895601678,55.06693885594914,51.33228532458959,45.0925974760914,43.32414531120764,37.95007446952598,40.82184186004085,46.454714868025704,49.797375499890705,55.795940885972435,56.399671595888066,52.22508432562918,49.26873643967127,47.96881004876781,47.62699553816607,45.42842607646364,44.4199683445297
2020-12-05,41.307150480421924,38.581159377568504,36.785136673547896,37.31986309643024,36.136010248792225,36.91677092410117,43.1640802437043,48.75515124425975,52.43731902533995,48.90773995087036,47.475543883482416,49.20112960158392,47.17222337067072,48.65297391537084,48.97695979421068,51.448122322061266,64.38739927482385,65.80972738220889,59.93242848106054,52.06297605110991,50.77916971923854,47.362357223100084,43.26953500693459,42.13424408310104
2020-12-06,38.988137539678064,39.76848705167751,37.87288381411183,38.04579304138711,38.93629534774,35.84958163262345,38.52153370242252,43.09144090496419,50.475508563420995,53.14832823773722,54.81053788855813,53.53621402654126,48.02106848669416,48.44788278460351,48.11618786636921,50.52928634315755,60.27992925587701,63.58981971048847,59.455052552722016,55.30848851720026,48.117207177891956,48.556159227174476,44.559371042804635,43.31092117145939
2020-12-07,37.91286288029097,36.331851742040435,32.84088469106683,32.31264700918713,35.10776495883851,44.48166999625324,61.765729706965715,62.84716892646635,67.08456482516983,64.4551554946113,56.112020592155986,54.55436373728102,53.337919790507655,55.63493590961228,57.75955495060955,60.5066701064754,69.70901880557251,73.02725102143707,68.21437240868342,58.77843596317121,49.861671241524576,46.76343059560995,45.21358667511241,44.81837568156475
2020-12-08,42.02319709201385,42.5521597651266,40.51277001810774,40.16777204137305,43.29768856750823,55.11245054918635,68.32115901351156,86.25673883239607,87.61719156339943,83.41496114582091,81.61272945014386,76.89783757754677,76.14552614828426,79.59326411919805,81.34146489643899,83.92657162102584,108.72815552026206,114.3864786622487,89.12700826313957,68.71314829032018,57.552146251890804,56.00126633072536,51.381588364867866,50.338908218071566
2020-12-09,41.88561670890646,48.633364601627406,45.288373061957856,48.024756562873705,45.8834785566958,54.31007989218442,78.32372528757843,96.53755604250583,101.53215811227881,94.9777712628632,96.17018489535435,86.93227344348652,91.27587920804389,96.65756901137235,96.99554338998702,92.65376530864935,113.1489211674548,117.69240506941941,100.00653061178116,74.76187793978059,59.30980659309081,54.341808746317184,52.8097469429355,53.61407007235333
2020-12-10,40.516589385960906,45.434043018299505,41.30832265893927,40.14473676648166,38.13086536571087,49.752622485752994,71.18399496408101,87.29792610518857,88.41553958153872,84.14390135096353,81.57909830772113,69.72818767229421,76.61723548753608,81.29144458842467,87.08774347524576,86.46619795893078,98.54093561799019,92.12780963015963,82.00559618383363,63.405639959571715,50.27638451353555,47.43244890048337,46.5449552712819,47.95136408666943
2020-12-11,40.51478875447269,36.943932771249166,34.374893517522636,35.8421982819318,37.46540141722078,43.85037047551633,54.44174526070914,53.35464607389268,57.33930942822853,55.366400265271736,55.897707718505785,48.491615950017604,52.3629501786221,53.023823154122795,54.392346379340886,57.89373126292727,64.82227999971998,60.1101514908259,60.062057119942324,55.157017094311506,50.435860842971834,52.89291801922735,50.00289219801121,49.370340362748664
2020-12-12,36.70880376728999,35.67333601111041,33.163220318480306,33.32629206895961,32.9847367712337,31.9486040053968,37.474432720561644,42.19936240761485,49.96594457585167,49.039767654251705,48.17820010588987,47.544020785075844,45.895957752615075,45.980050909080404,47.32179341680894,46.0514630967413,57.36955948269518,54.748946132323105,52.47693009234208,45.92624114294419,41.06428097820645,41.44554212741169,39.338709470185194,38.967171385625235
2020-12-13,38.656783764062745,36.661284053538175,32.66293971389325,32.68898533591252,32.18763264596054,34.857311227099956,37.556840600119614,40.890589731760805,43.501413520112315,43.935393940477496,46.65737140148483,46.16880797861686,40.32952915688294,38.79341633271054,38.467031691641914,38.98987042502861,49.696546280270034,46.982529597021625,44.334104286426474,39.21334779823991,36.48038401793332,34.430261578117126,29.51584636886519,30.69010088818006
2020-12-14,31.233337430343887,27.329202764468448,23.51570342710784,23.948575112504418,32.166715353933334,45.742184163889895,54.573207485689956,52.12561027330308,52.310697487140544,52.69287635684416,50.27867556250645,48.823851209500816,46.628752532666326,49.38458481130131,51.25827941250087,55.62322398303554,62.94615164114404,64.20974808457302,58.89405880330089,52.682233221858645,46.8242746757533,46.247464189061525,42.52409914157314,41.17363366040128
2020-12-15,35.844892597776564,35.26980636028135,34.89827009733267,39.26585901684786,41.25491451205041,47.118937473418406,59.40361711083493,60.762999283976,63.45172718549874,62.36420754471823,63.727080554737924,64.75123907459383,59.34217279981466,60.49599669072575,60.71380327779693,64.5490695412085,72.38401928536192,70.68342825717173,61.576901799795905,55.79579550877777,49.22746158624143,48.551025156493274,45.50090020259437,47.25157046435119
2020-12-16,37.989458351560216,38.0509168689833,36.22218802049919,37.47032264934756,41.65480374310984,47.00728850281033,59.513969224740244,62.97592827922122,64.74532107281074,58.24080099510324,55.15091038236446,52.67749492631753,49.539667046560155,53.433093241042215,52.77781911753594,55.92350451184217,63.49650474113356,62.23953463465225,58.17193883426038,51.11910401304802,46.36937733579487,46.48698135204598,41.90581430013037,47.275898333919045
2020-12-17,36.940137645142144,35.35499452665088,33.34459722483585,35.56458772865401,40.375709677173624,44.34814396975571,55.403417923429956,55.97209245247342,58.93816595375928,57.160229000701705,54.797812434913034,58.8201505610717,56.00712639498196,55.17854642389322,55.67424573344981,57.360379126550725,63.38613807189258,65.40632893935836,60.455473683702195,54.4890506251428,49.35810862091006,46.682376008409705,45.134232428945474,45.52237729101309
2020-12-18,38.70577953084352,35.71182566792896,33.495885253285465,32.002705947631,35.999784339578234,41.255315931941624,50.64366567493777,51.70019908840118,54.62327821683944,51.461778747616904,51.41219279579609,48.0397675830709,49.5424501013987,49.91005119079681,49.11837029552848,52.78417556264338,56.88016834868784,54.8948788333708,53.76059929211607,49.70499493801679,44.555359256099514,43.67394982451281,41.485565568704814,39.01620027289939
2020-12-19,33.0178487116594,30.067676165664306,28.159547510053482,23.176956723977344,26.96533695151611,31.067762577137422,35.9072517327952,39.25067711681561,42.83793564628012,41.95329608525503,41.81473653278549,42.791682782112616,39.33103534024035,40.798241774818045,41.823529404327964,43.908864671319954,51.413084254716786,54.216809851894,52.232026811582195,46.72383274284428,41.55279850744945,40.27532329746338,38.28081319180313,35.41936881954266
