Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-16,30.253734424314604,28.900747137369414,29.505089246995002,30.97545246348496,34.13849988763711,42.017760240927586,44.81626594983817,44.59348648224274,44.6127348777099,44.90210910749558,44.94955565188534,43.167077598358915,40.89278744333549,41.0372956201299,40.50624851028304,43.27155079725454,45.488065958965734,52.7144332909139,44.07480877512609,42.39518320228772,42.04964000848958,39.122465290496095,35.770154827034155,31.75924584777692
2020-07-17,30.188206956590157,29.683376971836253,30.631806417239808,32.48847834033878,35.072921218799664,42.91209880366878,47.59221302160556,45.83472278871305,43.32518748909005,41.87663016049897,39.88258392239712,38.42094894422248,38.06175034147448,36.105142782067496,36.6156449019844,39.8017781841318,45.963768885364814,51.851814151979156,50.21361508250803,41.621429374724656,41.20878679034776,37.2021592005094,33.375642099381515,30.351047881997523
2020-07-18,28.38187783228745,27.24082399079858,26.79979010421068,27.174207854034336,26.605973453033272,27.915288274256373,27.714672667811342,26.492105142429963,24.061159549292555,24.47927902631876,24.866912969893548,23.61056882025349,22.59683761708841,22.28253304938607,24.75898595328744,27.295393869721238,29.48164018108584,32.25498491989606,31.984713981825205,35.51746130458591,38.53574542005675,34.93585674591871,31.177397560804856,27.062544832978556
2020-07-19,26.168722196210418,25.007505064851415,22.905514743493313,23.02439756179555,21.72141959527429,22.97985469945545,23.100880447955923,21.66596246902185,21.690513505021475,21.579936867369653,22.024158815790386,20.180127347789018,18.385563299874573,17.654468583425803,19.527944697824083,23.17740373063993,30.997373536568688,38.434425868580384,37.29846280210019,35.63441547968941,38.50076561483147,34.220375621364816,29.41193418628473,25.975594799341604
2020-07-20,26.431140945115708,25.510182300569173,24.630414195083162,26.909793360606123,31.892248880289408,37.3650446779055,39.77060885859603,37.63549210358609,38.07296964335189,35.730386398364935,34.68281790849416,31.894667218024203,29.890617125538213,29.090103148967057,29.298181110283704,33.94664820837566,39.33978626295014,48.505065038800836,45.06460369259877,41.91695941027426,42.44415281123887,36.50912879497384,32.13021981026364,29.020370659987588
2020-07-21,28.502555828526788,27.250165651879513,28.45129282890785,29.88095547587638,33.650746989632374,36.80776457617174,39.17986921096773,35.03462968338125,34.39280048173834,32.78268228823599,29.969731701903555,30.22016501329913,30.18803613661317,28.774563611073006,29.73803831331749,35.794805116506915,38.85376676530832,45.82670356950592,43.14804949999199,40.51300421775669,39.54602255640606,35.334386737748034,30.144939697329193,27.61322414234496
2020-07-22,26.93117623002062,25.37100655891104,26.16058555294736,26.428586512203367,34.65796051580753,39.352963415909336,38.27154040015392,35.078806317889054,32.40725279112338,31.494068137018,30.284793568391514,30.410202305028285,30.94933395981073,31.324108407964985,34.46471540129932,38.42032899797702,41.76010836011022,50.72706606320681,47.28283224737018,41.65331454614777,42.54678754211704,37.13756445492807,32.815961009925076,30.772612232157723
2020-07-23,30.5326734437065,28.62013912224979,29.541757128991478,30.423092119893237,34.858580614271034,39.66603295821079,40.801304476432136,36.6760229585392,34.363520726993244,31.49768998500469,29.120373575622356,29.99469643758644,30.807060973253982,31.40161819653901,33.9786842782378,38.09641018469768,42.646560681126324,53.02509600604558,47.74404565577826,38.68672133651547,38.042388024299456,32.129346073114064,28.301865479882782,25.74637138981471
2020-07-24,23.626648171131965,22.87785444370377,24.230447220112502,26.091783304417007,30.793542102559584,36.930583767488784,40.58854549607864,37.89701677271953,35.57700102162153,34.936438606296605,31.564759061186642,30.947653885451412,29.532732147139054,29.60672006305729,31.044551782701436,34.685636309907125,36.591498524759,42.64257569934899,42.25286882830643,38.77769602975624,39.41092806580693,33.514067927224204,29.200754055386426,24.28497679550883
2020-07-25,27.720019836862,24.703293675154725,22.645487501843306,23.493964164128105,21.788690016660507,24.867165889725396,25.676564624025247,25.416077020258676,24.089428666856158,24.11053715099841,23.356943608112612,23.636848485354715,21.37206888064038,21.168470718545993,22.235669016596344,25.822743512775705,33.28834099123236,42.2327659415527,42.8311776210615,34.15488567909035,34.771048813149974,30.363294091126036,24.836843457008094,19.879893679580846
2020-07-26,18.08693575309954,15.30153532792985,14.224801771136434,14.838714570650888,12.549919814589723,12.827606142795112,14.456002028067072,14.292290434398568,15.293177434929706,15.442929411009555,10.858773622831109,6.523909229179262,6.004152193156152,6.421830492373196,8.012258563850347,14.0782876341394,22.655669984057912,29.307145849804822,32.304261087673815,32.47285562277757,35.18322273899224,31.619223272281342,26.704247440313765,21.24582914094959
2020-07-27,23.590033406422997,22.186672762884175,21.04402936962007,23.179175574908857,26.174784723710168,31.53728382370534,36.35256728344045,35.54610273750511,32.62712836587035,30.709201652749925,28.421530252401016,26.635536418057484,24.276488851118355,23.33180631242019,24.770823664520194,27.53052983234589,36.15032320825794,42.94577494751904,44.380692838073955,34.81279388350222,34.656177342825025,28.7506894050408,24.720819498394278,19.413379801395024
2020-07-28,16.903514465256652,17.176174814793757,18.070723839436294,19.87538389666834,25.379765650968267,29.860622556466396,36.52378279227118,35.08197373406314,32.730725475046604,29.031448252517258,25.751048834530458,25.431456192892636,25.409062857572366,24.09185057376417,26.177812146131906,29.554910175421764,37.58617913776169,48.74230535177963,46.07149025684135,36.565308131531005,35.31502055728876,32.25547160783342,26.566103738559605,22.814632515945313
2020-07-29,21.245369025104356,20.095015911410556,21.23948123289262,23.31960704111398,28.689567584250234,35.963829533230175,37.418623960303066,34.632917758905954,31.187611934668105,31.388428672581288,27.689756890686635,27.650453211800574,27.616882201321644,27.828230125392494,29.686281983695803,34.166192987174455,39.04312549188907,47.40166659525535,49.06738654634027,41.62506174567228,41.59241368940789,36.79978229087709,32.078212687603795,28.810572608238097
2020-07-30,30.124251783929576,28.132046452301736,28.536099259074355,30.897410449371243,34.622626739329974,39.21659586538474,38.08958130042917,32.06299325665537,32.30905454046157,30.97205848083891,28.679854514477547,28.13538645628805,29.387090203066318,30.371341485111678,32.108733813207124,36.91932307556962,40.407900005730596,49.58647065899861,47.778505810194005,43.72466061960838,41.52322972547661,36.28502268248653,33.9775491928028,29.581023715528723
2020-07-31,31.5268716642624,29.96396285094096,29.510032982937062,30.55617932771983,34.25760260639489,39.374726613894794,42.24586628275271,38.523007799523505,34.81427847334031,32.4561224504834,30.86456583526993,31.704052461058666,29.633342501767512,29.13778526689716,33.19392996911962,37.29700687819073,43.40669264648941,51.74478429310307,54.36330829236946,40.593159922017186,40.12086474495273,33.022539777656384,32.36473491490533,27.471880906612554
2020-08-01,28.10013090846595,26.80769191331049,24.83346112672187,25.46628449140458,24.92686325133245,27.086180629640666,29.928497140565728,33.120001590503875,31.893292684203583,30.37499068009908,28.43001587360677,27.06778765134469,26.379370538134893,25.864018069890868,28.14257905059577,30.969714245771204,37.299972744806,48.301595932917856,44.56696845556883,37.99234203643196,37.70847998046913,35.53092629265081,31.40797080030267,26.598364804372498
2020-08-02,24.900309876867563,23.819015904883397,22.857129395364822,22.27920462357362,22.41784326353385,24.331769659133,25.785582355440383,25.30653643719276,25.417257283537765,26.704332531899357,25.210649748094255,23.37299482466804,20.231490678684576,19.148265995004238,21.199904312486677,25.954862245629887,31.370483472809788,38.29226455470382,39.138270505193,36.26811475191117,37.43050680764239,35.12175991559094,29.962639750588412,26.212141622312284
2020-08-03,24.51710947309557,23.27716753973834,22.27518689702631,23.595966268474147,29.02871426974108,33.99061346790614,34.5392526518512,35.48381209185246,32.87291840491153,34.020225699061605,31.54068451009791,31.37058548300702,29.452750243594767,29.38499619647984,30.519054943991602,33.507480458095024,40.87087833549444,47.690899423570954,51.05845182873553,40.81873311257137,38.412383233364324,33.525001733690274,30.459039466624585,26.070947059348143
2020-08-04,26.985656459182643,25.526543495095037,25.634245220528367,27.410581322743628,31.797056835836887,36.3707712866597,38.1627155724057,37.82177865279119,34.27968059047724,32.29558885819115,29.840990674135522,27.423402178812175,27.566199087173505,27.13346384856004,29.456470248478187,32.966977556318305,37.23633751394772,42.811322332541565,42.08043692015586,37.3209826707154,35.184061772613134,30.694377962928392,27.43196849601931,22.920352185921665
2020-08-05,22.130570290398,19.337581231065023,19.1157971325623,20.8649140120145,26.038522361849466,31.45612293034145,33.38121180060253,33.03723464575284,30.830464597423298,29.452293526750125,26.666943732680554,26.163747102001985,26.95106077611254,26.520626275832203,27.94946911739237,32.69765954217807,40.59515518386525,48.25434159862903,46.51332116079859,43.09247336819417,40.92952166336789,36.07031299979404,33.44166168443988,28.31638407042337
2020-08-06,26.544053970871104,24.665143369934025,24.54766016703547,26.245607274366197,31.54389034013918,34.9686288447796,34.56885847826243,32.20527987912641,29.349959700993693,28.959780692136082,27.355569496547435,26.70307308403268,26.677941394844254,28.819536319905012,32.97657093019394,36.495400906244754,41.90967976908543,46.68497079967209,49.073152170503334,43.46347761257575,41.40237345888309,37.12596771087009,34.9397685512561,28.986521952104123
2020-08-07,28.690972165451484,27.159760452520967,26.57056584889016,29.3222794486163,33.88105152269469,37.86381504393992,38.209638760067726,35.638641338000745,33.11358892108218,31.657614272398714,31.358360921018605,29.749320170653093,29.878502221081867,30.766241552130545,33.930556150861946,37.02051609918753,42.90321881322962,52.83067922639425,49.17517810140847,42.28881601139282,40.88220619131093,36.57045811656605,34.621073671482904,31.67572844804633
2020-08-08,31.4495610342716,29.904255304670585,29.428191130539943,29.30264565931114,29.959454299572254,30.050856434179593,29.540765520393276,29.357974986298636,27.553584765627484,27.787400778487086,27.572327801720352,27.707110376492622,25.88568209144566,26.251855996049322,29.195272604435715,31.891057543475313,36.15622420125137,34.954792749415105,36.47736344250631,36.92396388750792,36.78313090809241,32.870692048731506,31.411879039401597,26.865609407168915
2020-08-09,26.53100442001521,26.01712598912954,24.431051014749826,24.477179239618156,23.982013290224636,24.35215380417668,24.662861720207278,24.669836522865694,22.61866771387876,23.412963735934113,25.027195855049214,23.08749899722791,21.0608265597584,20.850386985086995,23.66133263679007,26.36233933436985,31.65951634415945,37.17930068518707,34.64385253988648,36.21751106531777,35.14731908736289,31.2379770164972,27.232801724455793,24.246563717333
2020-08-10,26.507675547058973,26.396082192068924,25.296209798200792,27.194725780109895,32.6685405882583,37.88752813522157,39.44886851433766,38.7998368932137,36.15729222061003,34.75151122846938,32.88149943659399,32.43536725440654,31.100805596613686,31.012373318883906,34.60458979978648,37.811857149224174,43.039613782023494,50.01845477671761,45.59687932647874,43.3375812691724,40.468221637051116,35.58838064850295,33.18601134822714,29.224269924892592
2020-08-11,30.921531663245354,30.248535258524292,28.571780230088635,29.728627375181254,34.762623895806186,39.73781201462085,39.855672826381806,37.46373127648244,33.04943895511249,34.26017128023128,32.82795169170584,32.63104902568848,31.561142660675404,31.61121267089463,34.72812428854043,37.17339981538795,39.35502215734968,41.357733674507756,37.19097119458578,41.16173140921884,38.55070018857588,34.56973724506115,32.683780900997846,29.453008931217344
2020-08-12,32.48403451320903,31.742486178320803,30.274421745918396,31.60962786349576,35.142917058097964,40.950726384593466,42.253069592866055,41.663864054333644,37.975101003131776,41.271867943127845,39.42203816176744,36.333327348161376,37.040374644328445,38.0380536996401,39.742827095711185,43.51754913850457,49.2364624033408,55.043432462307166,53.849267577748996,44.893020993675776,42.71988064187375,37.32767413957431,35.017825966864,31.12501371554867
2020-08-13,30.954190026089336,30.6139510543446,29.394937528287276,31.378411658893835,35.92750642172812,40.90210834499674,43.918548625556525,44.88821471132799,44.79281240929045,47.395903598839496,47.10016239721486,40.47518771653484,40.6758932894645,40.56900065166937,43.68307704735429,47.32077538015586,51.45057607551634,60.9212457105516,58.75847400451338,49.755291386158824,47.76370314450297,41.95883692926776,40.71325318994867,35.702278554124796
2020-08-14,30.633804696475877,30.280463096839362,29.25884584327965,32.12869856990757,36.65012212872147,40.00789928834362,42.53073707301496,43.564576550978366,44.14756715285005,51.6286523979637,47.336363835428195,41.79940712971772,41.96711190296346,40.64244039928983,43.50073860024215,45.75749263485651,45.883465724920235,49.68540560546487,49.81261865164258,45.283920700885986,44.640585232499674,39.45012937650894,37.8358991697176,35.25726023471148
2020-08-15,31.53343261984686,29.417955836531938,27.67328353967168,28.653915330774566,29.577980402461634,28.95511015203363,30.15322961272608,30.72181006716555,28.0041346979701,29.686697368381672,27.85082054813631,28.635319745452627,26.350307370191082,26.005478157191853,28.28044313317194,33.39932324537094,35.58120225471962,38.40540341689151,36.13855062682812,40.18080413514005,40.22378910051661,36.7308045448936,33.44511402765812,30.336370334329203
2020-08-16,26.90359827756191,25.042698019629604,23.864154380431042,24.521011352676148,25.867447033252127,24.69537930329906,24.34545918140606,24.808252495000918,21.681012208735307,23.523225854101916,23.62321513334038,23.417442848263118,21.015424142716043,22.84254866635817,24.237699914120707,29.392293987144512,33.98032286045743,33.84743071873289,38.720912855210344,40.14812373108827,38.32443549848261,34.09116797380894,31.791449092125774,28.818448243038034
2020-08-17,27.510855670514967,26.423407443174952,25.522709526778847,28.370044874998154,34.72645880774333,39.09268493070961,40.11463859698461,40.91638543452862,41.15638640051114,41.73908944807892,42.844606126474694,39.03720233970598,37.89909960625101,37.06782118140127,41.005321826965584,45.27418515274782,46.538707505597216,54.02371968506296,48.926209400401234,47.53302650904868,44.48167206278045,36.11354515875928,34.80567975479219,31.401606614206838
2020-08-18,31.127296457351928,29.597384849434437,28.871643523703735,31.6799864152985,37.13855875001831,41.78239467464742,45.98278892422425,46.953676786071505,45.480936581444425,42.87044137450005,44.12981873839993,42.92031487143031,39.91349682836635,39.2654621813435,39.7323976300195,46.366076382907465,49.55204886492996,57.9973926090562,51.51868391094419,51.89881983695857,47.04291182190815,39.53555496845218,38.853916738242745,35.34360488883357
2020-08-19,32.276281366894644,31.21340028639551,29.528768042830823,32.458338068133465,39.25618532973113,43.62925080734666,47.18580213007445,47.277673297132,43.87658689149342,48.61548159281433,45.46371376656009,43.123714889024214,36.38529486285165,39.41511099687113,40.68323559611662,47.7628182675304,49.143077847817224,50.12629336288757,43.01816193034888,43.13837451249814,40.17833960837953,32.490232676083515,30.786666896011916,27.65591314357273
2020-08-20,26.023912564588016,24.49297277081831,24.359354136883248,27.233316620785175,32.626148361026694,37.74766578158028,38.59901357300109,37.620201657485126,35.58917889113159,40.98294896134293,40.50741408218636,40.637557344442385,34.57492291710662,36.94942015966386,40.78547794413329,46.53626973698729,45.76368789144939,50.48208650308071,46.37518761374889,45.30965052077792,43.55299334959799,37.58101199338866,36.221685933037435,30.76254802216009
2020-08-21,26.366053244640568,25.12437754663591,24.468143556833834,26.07206099927745,30.92353890202401,35.56387553785201,37.62571903733507,35.68223835359967,33.17724667493726,33.67474653276631,29.60058692928511,29.477407966357404,25.716011490206014,27.275700291734754,28.539134863542326,34.60779496695421,40.6987525318719,41.058605095109876,44.84109257829503,41.540813979587305,40.91576056055935,35.26513436723425,33.36218723244575,28.12940733016546
2020-08-22,24.580797685447518,22.60526317952929,22.300594201422644,22.768063974575103,21.419168673885142,24.035229956803782,26.018294004944995,25.043093948912095,22.687878710055564,22.196949783816002,17.44110108612198,17.291425196354126,13.379977374820799,14.116781794012773,16.42228291807899,22.86741761379965,28.894545159928953,31.23641984107612,29.791830657865845,34.339724809469615,34.58630364796248,29.027736623032155,27.772643793366882,22.39078105337481
2020-08-23,21.308140522685285,18.779492190955665,16.495219524933034,16.153090331127924,16.156841700496514,16.251606805452447,19.704966356053866,21.05647112240063,19.317535945790514,18.971264825872257,12.992744147809917,14.94302876628924,10.39339209868478,11.909767138768474,14.883766384630995,23.72393835936428,33.68604394970194,38.79554153983403,38.71836533272824,40.095960517720755,38.94283712615731,34.73362252453897,30.677589694574383,26.272546583232764
2020-08-24,26.14032490276153,23.557453679284286,23.51391649121464,27.050699366807113,32.88996432604291,38.998609518374266,40.68244683536791,40.21134310329569,39.471439688087585,37.84853763406147,33.81655905432529,35.84192413749178,33.39311635200418,31.82841602667471,36.408440911190596,43.851338861104146,49.152395869019095,56.1923224406454,53.09448181382016,50.17922868486472,47.0599526881796,38.687455399447586,37.594312312989004,33.175944407188254
2020-08-25,34.86932068628383,30.83969747483232,30.784230415475527,32.84286203296832,37.17154101005498,45.1207344084412,49.8015013065866,48.93614204120934,48.10592292141579,43.961095718711285,40.39927774518052,42.31788761415322,34.96430750070572,33.70132854869285,32.19319533346426,39.059085943164014,44.11489167562784,49.89769639132087,45.555098089638044,40.42417789571435,37.84130817037811,31.937691731028345,28.547249686860766,23.79524423279394
2020-08-26,14.287429175625764,12.507003860371439,12.785629099895418,17.0166351820947,23.616719120473626,32.624878788210204,36.67928045709942,35.9087518015348,33.478507604712675,35.30599859417489,32.67834889742445,35.438077548528454,32.20031580639297,31.346140073774833,31.11652995594805,35.30462834968232,41.76933873740868,44.111236891244275,47.97430024544094,45.46906974295854,44.49765450194523,41.357613080993275,38.1312656418609,31.429049565125595
2020-08-27,33.12834221877548,30.584335110950924,29.2789604793833,31.370766196777655,37.909906655735675,44.7281601251737,45.095215343328334,44.313629766451996,41.30856112179425,42.03543493125152,37.46698311107104,36.3794550804745,35.16858452929398,38.962050000166805,48.56863565498582,57.88358195659879,64.70354383906948,73.46504125335089,73.76653265903167,62.15855790168016,54.63297738071711,43.46437349187845,42.59635183888763,35.81389830065192
2020-08-28,28.718446015225037,25.991797160836903,27.619818084224253,30.576174363854456,37.53468994783952,47.646051390808324,51.240277068888446,51.066816383752574,48.31544002294012,44.18658752301875,42.100283397346544,39.501768684418956,35.738061494989275,35.727969939769665,37.07864535017031,44.76894701035362,51.94979804045226,54.569170124839346,53.497848190073164,47.85758587719209,45.06737528477299,38.5730022956954,38.215121588924944,32.33707435494292
2020-08-29,31.938201560290736,29.291212549182944,27.500165441045922,28.005382900959656,29.01704864239994,32.02791112933846,34.441309538467095,36.13225552287405,34.79074504904683,36.51400370765152,31.18054075830141,31.02568635262024,30.669720619955317,31.6521445263626,30.61793360358608,34.80899603793844,41.39797344684219,45.18437095818587,48.01659846730202,45.10961353892527,44.678209982327196,38.84191403281451,38.39120162195985,34.37610259861708
2020-08-30,32.24178065957149,29.133045112197678,27.716595605650078,27.326799956462985,26.833579315603377,26.98222847084143,29.07949946325872,28.813048997028975,28.88016833123345,27.70573078992242,24.972625103214366,25.898541141666243,24.562511543142442,24.50849472111675,25.277269956879525,29.554489595329024,35.66836703355594,33.348809268169845,35.13462932062015,39.04500547173224,39.047489909906105,34.9587914605219,32.53929011064679,27.65812206858692
2020-08-31,32.27351411378677,28.98872657222378,29.013098815773258,33.318459230392186,41.209076555919495,50.241407146524,54.36990477329523,55.5141206165066,56.26589766129511,53.441073523077065,50.12929701187193,54.72753283955913,53.17697861524295,49.63076500240088,50.80809660590632,57.830384365182944,65.06221650706433,79.00257258670487,73.87198614474715,59.874629941609626,54.824628942159805,45.00140491985449,44.021073094732635,38.52765420067746
2020-09-01,36.657148649553136,34.70231538721151,36.154451231352105,39.624276255408084,46.59462444741319,57.72787265468631,63.914636440448454,65.92085756125039,62.79917480512038,62.282783708996696,58.79615192435908,64.692041320746,67.56291145718157,65.76577273556494,57.168179014131915,60.082807007644085,67.46457743312338,77.67156457021649,65.31214620708572,57.479526431359346,52.422694999470096,43.1684252688565,43.118543027007846,38.2597735950291
2020-09-02,36.51632520741296,33.68218267298451,34.78993162423453,39.901126131822885,45.23294784838072,52.61100433724285,56.71546434996257,58.48710153753845,55.38948385164561,55.82266860894952,50.74167664544313,55.18828489978938,56.79217939545226,58.89871892833873,49.297301140224604,55.41908416939722,58.94001583927515,68.23981755067383,57.597316578933,53.05668860087111,50.294237362637745,42.32973108176728,41.45895218773298,38.37220340609948
2020-09-03,36.70968039242599,32.56839475862426,31.373654239604654,35.31040218304348,40.5652530410573,47.30797972933615,48.661175586886216,47.52120248933891,44.30585771275825,42.439014542515764,34.599356211281986,39.37703923108342,29.191005239062545,32.20208062890326,33.59328449821282,40.620584046954704,48.367996226278315,54.00567942508823,56.09739347963255,42.690344968493115,44.44486952500314,37.405852861861995,34.5916639982865,30.983232979679634
2020-09-04,25.704118281627977,23.809695071066486,25.315544209886465,28.468047194977117,36.47052379974719,44.05372889094895,48.91606763307491,47.21454813972589,44.40852321742291,44.13743507106854,36.326812328602,39.897156216724554,34.48999060875957,33.61918951157769,34.61340946168656,44.73566645020075,48.27567493752297,56.65991115353272,54.53374155881868,49.643260726196075,46.88540434983756,40.510449060950585,39.399091218136746,33.695132359683214
2020-09-05,32.604552654196276,29.74766023115695,29.24324261499082,30.10179050546029,31.634211895826468,33.92504842517192,36.50381818639853,38.087415160372736,33.8225702484524,32.645634271408404,27.29485480968927,27.806451909003417,25.39870351589508,25.533449626752194,27.04246953556904,31.529247714473527,43.46339853124552,44.98518393402081,49.41298545885534,41.57903572336184,41.96366599509395,37.74382506360312,35.42668830176672,31.720621411039858
2020-09-06,29.160330706216765,26.851023684924265,27.12832985293361,28.634539476303217,28.744530467362125,30.34052849694743,32.179986909335426,32.23391442270669,29.143473832752086,29.99660992501558,25.47750808460502,27.096940560909875,26.566441114334168,25.958569874169907,27.85869353551534,33.17463494109812,40.24210268438544,43.933595391389694,46.3333945649701,46.962116846936404,45.89644712702077,40.39960838806047,38.85126259582401,33.661131773722026
2020-09-07,30.61192634356271,28.600989643435163,29.28692097528753,34.79522111256476,43.92693284034719,51.772062362170196,52.909746011694374,52.82862487542957,50.16446824345152,44.64646059835997,36.927932408237346,43.65181948753728,39.599540952722165,41.82977225836904,42.539475689887105,48.99287819228289,58.519599509506854,66.8197653258718,65.96550569390823,51.6432275267711,48.438294980650426,38.711959444418746,37.106135108722675,32.428721552374846
2020-09-08,28.479953363633424,26.16688560874348,26.949810942156567,30.991356534752683,37.954272159595526,44.30822503885212,44.30187845202123,43.93139319962035,41.76291444859332,42.70769322585361,38.86745732444279,46.33062816813991,37.804924060848904,43.362280607217386,43.88773717292128,49.204088207349095,56.1270148095646,64.43106166642323,56.85606202108603,52.90059363120617,49.77619190678193,41.94293787103903,41.02912769811071,35.004042700061774
2020-09-09,32.58386451539627,30.363829246452507,30.863100612138304,34.05533095446529,44.00734920700894,52.99701566869227,56.59614235688413,54.35791261553134,49.79260503507049,46.30997223862735,41.08539984113568,38.10030895116088,37.7295717957086,39.26198869002172,39.97904237987113,46.045922573138746,51.85153096748342,54.6646717311212,54.60831600282009,49.92311756399993,44.93025583674012,41.29751704648445,37.0681395214295,35.35582813772238
2020-09-10,34.13015130518134,33.08027344987328,33.9585831260451,35.949131217331406,45.87894390105264,54.18053353266701,61.69772729780857,63.665404261623465,59.305712521132065,51.888744369218955,47.6496136181025,44.629531735824436,43.511913917367124,45.47331836159937,50.56304024947909,56.17041705344893,67.84593456289056,77.83295054861684,77.24434893143109,62.36155999521531,50.975247512273185,43.027101967068525,44.94116634908404,39.925718283694195
2020-09-11,38.65378759524032,35.99296988964736,36.88387020434564,39.3650391079281,50.27953701824081,56.83430334829408,61.335451665415434,56.3353269810042,49.97157566702395,43.83611751986985,36.25788083146791,33.2240152171805,31.384472625418297,35.36848759396126,38.45050135501831,47.12577805986845,50.863594334720254,52.14795224772985,50.71861231606981,49.009456830814436,44.58016151220561,38.569452905288124,36.16739069943275,35.21135841624728
2020-09-12,35.416919292159946,33.67966919425264,32.48565815700316,33.1199603411252,36.00471811139432,38.947710089933096,37.64115355614294,36.03783432385368,33.566574582176415,32.22219821340018,27.660925592458966,25.763469283412977,25.24331829113799,30.309010357845338,31.17202337224926,36.252828346884044,38.108559238918524,39.46653597772297,41.89441918283031,44.156723729542286,41.27786297302708,38.673708835630634,35.678955901961196,32.43477575225474
2020-09-13,30.47549776936868,29.157007351257512,27.847122088436752,29.327475504391245,31.850634609614097,32.767631112075506,32.64596841216387,31.48227805984079,28.565465195612866,27.17635552857595,25.51716516153306,22.105780282950505,22.047200277874282,26.94775282984939,28.17164921644389,34.744909045831655,41.6547165258354,46.72788827548458,52.20868094224964,49.4646985233414,45.21955140263782,40.07458699587771,37.04092426989126,33.51745347161788
2020-09-14,33.54702878749896,32.79336981701226,33.30869523484965,36.26278766947159,51.61592757343875,59.8943231742189,66.17134161891066,65.24560325149768,58.77781375825607,49.132892023147065,44.650560927509986,42.83108169497662,44.937182311418354,49.397658489118314,54.88066013060373,62.08416661998218,72.43746381181793,84.84294147956253,82.43656384786911,66.25545338529656,52.06948945273578,42.358628412762194,39.64654920867913,36.4952563464855
2020-09-15,39.394739919350506,37.5990124583066,38.55686972588279,40.3724580435561,56.489105692459404,68.49881507939003,75.53741287757354,78.03647112214371,67.1588073261495,58.061530737100185,56.53848718881223,55.39508387240578,55.667142392182335,60.350319115780486,64.3015367080439,74.79804923248129,86.98817846357963,105.83959326676579,94.62668428790244,71.34572603378346,56.82510758470899,46.80242140481103,45.492338528929366,40.50042848357977
2020-09-16,44.511934684441066,41.308492554888,44.516244943740695,46.7216230750955,60.3770014947049,72.51875774529506,76.84030194921681,74.32937175366752,62.85886563558614,58.43250261260243,43.34563452733069,46.84365163190312,43.575734221273535,43.75480419085396,46.75520589980863,53.23878689048625,53.73362689111438,58.90273973535789,47.035799830395945,46.629104225912776,41.04131632462658,36.46141202779535,33.45601692260016,32.185838638216886
2020-09-17,34.40985428051135,33.0116950917799,33.12456626039416,35.75557758553407,49.11407938978487,57.24475195438188,60.58796395352819,63.11417336039256,54.96748505987255,50.78363239257271,40.11566164458915,41.07301469742313,37.359585514008664,42.53878727521896,44.6109305312468,55.262844465285426,57.961786836260764,62.18043326633607,61.73832223403022,52.85659807584044,45.87155999531558,38.07986561055979,34.60580853688663,31.63570879736425
2020-09-18,34.01547712507451,32.4312870329466,32.64766103554604,34.43056439528648,45.15986317952221,53.872265872428905,54.779888420992634,52.351367884606844,45.890130557594006,42.76151423257086,33.33306537215195,31.20961251147134,32.94562089972879,38.101962481045675,41.04469242879421,49.0861542586273,48.3783435204696,47.38891265008448,50.4155137645643,47.403494208491225,42.754704049165724,36.42549866319794,31.96351291799892,30.296948277799295
2020-09-19,32.35151989774222,31.46780929873257,31.589480536648203,31.663367911824785,35.88422536884304,39.957021715746116,37.35073911967088,38.84363435015615,34.78793865674592,33.68096052184037,27.6265867768962,26.54184298115706,27.500106052433527,32.75305846508806,35.72991812917172,40.82166924582077,39.842410020959974,43.0152467453831,50.16118421719046,43.67305502300034,40.26160660749882,36.85313481474835,34.54839466880721,30.48103515922134
2020-09-20,34.21591855323136,33.14744842833531,31.804014613662325,31.60668949034885,33.706256986672386,36.24972985631055,35.33671000534833,35.69955315533033,33.208621621408064,31.870140700948806,27.631917634749644,26.123697988339917,26.43152741883913,29.055500213003803,30.944024510637426,37.6466947042059,41.391434471657035,43.83808468950302,50.19949380756003,45.65482238643227,43.01801632925445,38.18558491885019,34.47314830502216,31.956888369427954
2020-09-21,34.990252236898314,34.04118833762813,34.99927139276396,39.223281951846076,56.81550825026451,67.31921712689714,72.5747477878891,76.42147245063282,66.2412445191429,58.65653618851461,59.57069036007903,53.24018310453782,49.79268617331762,55.00732788785974,60.94734175203918,72.15909732513519,81.9392758345646,103.46540685205437,98.40138558763059,70.96128720612977,58.6980620445123,46.547430069014524,44.4491365985427,40.00902665996393
2020-09-22,41.53530151344565,39.856142348104385,42.702028325335384,46.1478837269731,61.569395816565525,73.22048068663742,78.84881104650889,81.01173693463407,65.42550630925574,58.62745187250908,60.12528980989097,48.848418652272265,46.004253100841424,48.80636527362854,55.54713139740788,67.60025458420628,70.11644610724036,98.28172468390642,80.05461080347239,60.215629633346566,52.848318417619716,45.07764697029631,38.46650968912175,36.14033234611962
2020-09-23,37.474025047412155,34.80021657024333,35.31388168861117,38.06886280441712,47.36274290528145,59.06213000718307,59.06113547557466,60.32353082342945,50.37765565851234,49.78260817916326,43.21034440165289,43.728082814713346,39.93955315936328,46.81235603398745,45.83416759206999,53.343023007734864,51.52288561635307,47.67409112407573,54.05101933307884,46.26259664276665,38.91403749039738,33.166749225072024,30.108962795444572,26.529211167337472
