Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-10,32.30331223575969,30.13527995691781,29.743975946480596,31.460500926232815,37.47707159898098,46.47787398179559,51.799509589074574,52.987064346997514,50.31426811914731,49.06444302245147,49.336354534417566,44.057590997442524,40.464078684469676,38.21600626394611,36.802970130887,37.50284323628577,49.12557004861486,49.41864757515097,55.203261958479104,44.59151245404183,44.55073851287066,41.3785673702952,39.9527746086341,35.533503416618764
2020-07-11,27.93628827133999,26.47518283101987,24.88562648804969,24.546488728232454,26.324111249730777,30.735326501410306,28.51380525957993,28.21559822956123,27.33011569404487,26.57590395410516,22.386938344713986,23.166519207056897,19.87723543229683,19.68468825836882,22.14666788128791,25.857479306225038,34.34836928186085,34.598408065032814,42.24309348943656,36.34432856678393,35.94027250034565,34.92081582515934,32.30709286272905,27.885414595646857
2020-07-12,26.10439510789226,23.17891553793882,20.594859957096062,18.43986676515201,16.393355280269457,17.158734645121108,18.72618420388688,18.427017152953738,16.604897152549267,18.011913131764445,17.065105524020932,13.371233351253569,6.595217620650615,6.173211114705886,9.39750123461523,15.61270287892049,27.472837547573995,40.970807485911536,39.840231533700425,34.1663923662375,32.70767841287332,33.283488347149174,29.348443443511613,24.554397528876287
2020-07-13,25.618030333828308,24.095426685145497,23.209852132184828,24.995293026949728,30.39320743524472,42.37287014656677,46.48952499456856,43.82346924944319,40.30256191409686,36.89881784857309,34.1065953925486,29.957312767926055,28.425268617184337,28.258840082949714,30.523854769234624,37.66327857214795,45.187546771532816,56.00631736549083,60.551818231342935,43.38801128634482,41.4255107821931,38.03331585266942,31.930994555255154,28.13103200673527
2020-07-14,29.238552413607003,26.44906081025962,25.174156272334592,26.41867529193906,32.33669773899825,36.61139125893178,39.74343414890086,38.916388560985574,38.42227349526006,37.591031597590145,37.01108546862215,35.60375824665542,32.588053061389296,32.891827261252004,35.89161603025118,39.69881827685709,41.576090610842215,42.806287078808836,33.798220383947665,40.39622210169813,38.73568654143884,35.591480075627885,33.13568239669283,30.776069908214964
2020-07-15,28.707280315521206,26.682714501394052,26.595115630574416,27.37913622961824,32.98594484383004,39.537802107248666,42.770158547305854,43.033912641105516,42.851454589708226,42.749681633186896,42.56417266586133,40.489948885083905,39.69233827866716,38.056763253780204,38.787710255846896,42.350409720791994,47.489409061262194,45.22606228936014,48.49430995443609,41.19525702374565,40.394935570063154,36.4880292808615,33.059568577814495,31.09272187539173
2020-07-16,30.60539908985008,28.684347596739066,28.868070963242403,29.468956340118048,35.78466601977928,41.243788646679505,44.02578080372667,41.79069579371154,40.82524565749711,40.53994503613247,39.77798811735998,39.626988088804595,36.99223172981688,36.03880554118076,37.20642043745631,40.56205346397308,39.83599155150583,44.15969818893338,36.98579216009837,41.95404504236276,40.95454378408681,39.27357186380854,35.55016695445312,30.898022700775485
2020-07-17,29.32589708580107,27.08893495697837,26.497844642362676,27.45258649975278,32.07223826496105,40.673239643662,47.44651982474585,48.56670514593991,47.4065826161145,45.93288783647876,44.73540010262993,40.47341819643763,37.18368254010075,34.31446714724471,33.02482615529502,34.78634762867924,44.07893832465169,48.718161284235755,50.208772266394625,39.81486693648276,39.25217192404639,37.86855049272461,34.87416159911318,33.702859604086754
2020-07-18,27.727069026945617,25.358830829932014,25.520419852546777,24.276053255246058,25.137513843095007,27.326780254334537,29.543201230700852,27.922078133221707,29.482036045598484,28.864836839739578,31.22952472330104,27.27266844015133,24.234659995513823,22.70303317255089,25.937961682873578,30.730438327284592,33.06673415835708,35.62387702339875,37.01756862356548,35.968111372304264,37.083477878062325,36.77568507159118,32.758532049168295,28.700559341243327
2020-07-19,25.648155314253852,23.603707048992515,22.037122846326728,20.282399674533146,18.478311337239322,20.30433370501118,20.666433838028972,17.41521853715726,19.67677607465529,19.701246792811414,17.54341974706589,15.430777464674339,12.347095938304534,12.988323722785974,18.42699517703851,25.820234348073324,34.34185541312,38.36450218489861,40.80408747913317,38.711011625196704,40.11449737281629,37.86436809660679,33.08456928480325,31.129466812718178
2020-07-20,25.389745062727137,23.355470193061787,22.28879680483682,23.771872900403366,27.552200260518912,32.79053236427892,34.830493417841026,32.279962168434736,34.44311145311981,33.354274976188066,31.03534118881234,26.477589990284883,24.512814962608598,25.040695088546407,25.552002731650358,30.828414023898333,38.460343471132795,44.23393756272987,47.44540197798675,41.17642853287529,40.86226970235882,38.013460686079384,34.057654077142864,31.693428505446338
2020-07-21,26.608552841547443,24.532847869032008,24.92672794747874,22.429854636763565,26.88436146113974,27.796916816321616,28.730623229637068,22.68099936773578,23.7792679722089,24.895348798388298,20.071565938983994,20.33353819232159,16.941416877330806,16.6591563178648,18.881842025709982,29.232839008764273,31.941800307793347,33.52433337846436,33.87665032239046,38.77687577487914,37.9499962426013,34.201932242828605,30.78571863974475,30.045460807219712
2020-07-22,25.448418817188646,23.553988580588445,22.710245920005473,23.893313920811202,27.980793789510052,32.76115737420504,32.392957687720276,30.405660806159204,28.92954768248731,29.098650086495553,25.76425916739386,24.099636553818073,21.233232912703965,24.112944238863992,27.590701641179052,27.420110051559963,32.306808401662956,29.810785849521505,34.94315961840499,40.410217622502586,41.694419474783196,38.11506312268026,32.13843306299448,28.789273476588598
2020-07-23,30.17772186030499,28.92253686166999,28.991714955858914,30.808410124694447,35.941941757735115,42.72611156706699,41.45897703098094,36.55984845116306,33.03283213111537,31.75367154376209,27.29481831274294,29.84907156892538,28.63844865550453,29.813250265883255,30.47579912865917,39.82282048147362,41.082959570086636,44.5132162060842,49.187070563966536,40.33316210493028,38.33736538640498,34.326929487825424,30.392165131588982,29.01374846604083
2020-07-24,22.787160086179348,22.215301996503253,24.529903136515582,23.93238626933436,30.15413795603443,34.48838106984631,38.23505930116964,36.52203411134159,33.83754713726494,32.17670272101692,24.479579714189228,21.9405917399439,20.705027497423814,20.402351994463718,23.17480148007947,31.068836316389998,33.581117825671505,35.60794580635603,37.50237322680891,39.37996249898586,39.05496601714997,36.152195495703744,33.2983284785318,28.801164271727313
2020-07-25,26.958972039692636,23.368493699787876,20.536329350121374,20.97754738271547,21.7853696994659,24.612543908115992,24.291949135625114,27.947744552086434,26.250417368119006,27.49539854529673,29.320466672860025,28.429170121874932,21.622938238239758,21.511545136787028,20.476696177142163,26.95364342135215,36.54270775138281,37.81774027704367,44.351573797312625,38.3984940874761,39.10240879998571,38.21712674714467,31.87984777995593,26.317939010788294
2020-07-26,17.988313950956183,17.138611862680914,16.688386256530492,16.956222276076794,16.683469070768815,13.624398932746725,15.151281060006145,12.188334035507296,14.359398950443378,15.286519198479557,11.636172950956531,7.50176952622931,4.92292034506287,6.320640133979744,10.546782941996206,15.14657677728988,20.923499285393973,27.248936315590804,31.651688109426942,32.453227218614714,33.1500068706961,31.06730232052208,27.691685071920244,23.91016167662642
2020-07-27,21.615715352737183,19.20827483240878,18.55522087167084,21.351507365750013,24.031139114424942,27.8106970086925,32.22276058631756,33.64326103729709,27.437246766921373,23.005485252002654,20.495661199732513,16.04360218164716,15.641083371675315,17.653662073826055,21.419951947714686,27.704677518625935,35.17799607790961,40.32210283723306,52.64908449632878,39.29283998488681,40.01168171713737,35.30854090846765,28.58665312796431,24.3470069249638
2020-07-28,15.544519556366353,16.140736956678587,17.742541179704226,18.745463938872348,23.165910304342887,22.368404802474636,31.860388986869204,35.66983253654749,30.651655853597752,23.914751402366043,20.63405783600685,17.994615386294672,16.04473893918194,14.44724208517107,17.256325458457376,26.187464501357525,33.42915166700574,44.42241615325033,28.43120071375132,33.10332799162752,28.68309075843125,27.982807707371588,27.456428886073397,24.63887131726511
2020-07-29,20.238521747603375,18.389263602486977,17.726373219393555,19.44060998838554,23.56306868615451,33.381241720208976,33.48294401892792,29.760443819416043,28.799090367198662,26.17735299108817,22.33630057528336,18.791991428457834,18.772806044576907,20.08096788621211,22.722177303836304,28.35732195769945,34.742612494645215,43.05797360228718,46.374403356395675,38.611633506778745,38.940302901113355,31.468125324468936,26.99125289621506,21.743378954518676
2020-07-30,28.61039973088592,26.703305422961357,27.971522745994026,29.637238571304714,33.96108540758557,38.7354194264441,34.508540116983156,26.31675459072251,25.870008503819395,26.09102853748504,25.874586549046775,23.764211779221604,23.31105412137562,24.139625852544995,24.39365823052679,29.93941257267915,32.71839375212726,32.46062781358497,29.90953386818996,35.775330953252514,35.55618091471051,31.575912276323894,28.91288956841889,26.46589230597442
2020-07-31,30.231985712702095,28.794228109127687,29.397473202275012,28.55218724080521,32.24395959459295,34.848367782384116,35.18997672083758,34.25912895268589,29.753434763130947,26.096200099062422,22.911079995225144,21.434530250863748,18.59875516124368,21.55500767843616,18.668172324425008,24.001589969094056,33.825074537934576,38.93952686689188,44.093370785727984,34.33689943392315,36.643501696988736,30.80934320410541,30.62033197304993,27.05592444128042
2020-08-01,27.06513767226659,27.064556611191755,26.80289124399525,25.27201294919592,25.423749081709204,26.765030279688286,29.71436813214999,33.73565504470585,32.36312790175919,30.21936767348518,29.385032680464217,25.275900583740395,20.674223518521593,20.508361787461933,26.786389063218323,31.46152392519187,42.08488951810975,42.782407063387225,53.23303552023392,41.62360962995967,42.48095962487789,42.11803388521955,40.30031974888367,32.35860543487774
2020-08-02,24.44247545826733,23.222904761503614,22.359484337460195,22.497309324566896,21.020853438201016,22.460513584928172,20.60122576488048,19.238624964111157,20.211399799420242,20.130616811974438,13.132823909685886,12.085098124655225,8.721831949944061,9.639673346067134,9.896763766871683,18.667607291255756,25.179801689557973,22.56882530795031,36.55797004610433,37.87633733465507,38.17538959445794,34.93110635388396,32.28821914956743,19.125086900245627
2020-08-03,24.401262091344844,21.714875559556198,19.61456502884215,22.07973795688509,27.207459508656967,34.26536190552147,34.55144159121319,31.77284463079271,29.538666456246993,29.248468550632317,24.88419558002191,25.291638481592173,24.04772553027111,24.867909368812636,28.190897032241942,34.601889775557616,44.21363526091688,39.00629788104874,57.77825493099488,40.60273644027174,39.69300720809063,35.02398911323592,28.979613872793685,23.801455099650866
2020-08-04,27.8879018155708,27.243894616627628,27.23035885929319,28.73383075667356,33.50362446163329,41.416051386475154,41.83764455792956,39.67865155366142,35.758967207387,33.82601113435645,33.434923768273165,29.658558127109515,28.568029592980977,28.392676467781605,29.908545797625422,32.21894537452709,36.6152323562184,37.94007252892503,33.729774943509966,40.918196413440505,39.19496525873753,35.73341508906975,31.452663417166065,27.22614288030357
2020-08-05,23.814232792823923,21.534340240523715,23.165067281578484,24.763301626328527,28.769885422639344,37.673762585580675,37.85658438404555,42.5851799005785,37.1815979130852,32.88395976868729,30.056331419870034,23.71118524199644,26.043771239280883,24.055964548499254,28.785438348754866,34.621010607534465,41.03998290951586,46.982431555785745,40.628331569809006,40.38906562696524,40.00470717534666,34.07342252121911,31.310671476293624,26.05217902036081
2020-08-06,26.243846912196805,24.2489763219163,23.78709623131654,24.409728514860234,28.82188085888657,33.29085334953617,30.254626530379312,26.868436379964823,25.87538727873174,24.981071899526064,24.275353632885917,18.577478628418927,21.698282141982602,23.879981697835603,27.46539157163975,33.3672017830507,37.40638026983384,36.2477089611762,38.69199480230571,40.58063910050983,40.5173703018989,35.833525266022555,32.36164305872453,29.327916421980117
2020-08-07,28.221681796771442,26.94821131323605,26.585201497385857,28.393629808381878,31.666879328271182,36.911883396391886,39.701782093644354,39.029214093504486,34.055977283252346,31.791177274859578,31.826717588148078,27.283264795415924,28.969228989686147,29.8322991317269,30.236897240848243,40.71788419919225,47.05258829149952,51.462425729921016,45.237639740868545,41.179288565649856,41.689665471061794,36.654645933102486,33.53026934224426,33.81246187687838
2020-08-08,31.872242381799648,29.90509065885715,29.874876023931904,27.919236189509185,28.02790981545766,27.10011828750231,26.196726610252576,27.976688699940354,24.398896549852626,24.565189935410565,24.64876499354264,24.29608769578288,20.53850453364429,21.751878421806158,24.561550253233662,30.751972274012676,35.60467382294432,26.06948384670938,36.79541732281925,36.529468016087264,35.05854472758535,32.71397590343717,32.3214183248112,27.087957210603523
2020-08-09,24.641040403039455,23.90605091266799,22.69263345478171,21.60626511759568,20.07347016507274,19.342458782848986,19.027509740706375,22.736571074494226,20.930843546675952,19.517036186335393,18.408341538675543,13.607073865372062,8.180431865225398,11.046473347160745,16.127597374373796,19.57274414936853,28.69508209111742,31.110936405790188,30.20100576464324,35.19747247009547,35.310120668221,30.13850017911166,26.699365474371774,22.34496314728219
2020-08-10,26.18722676155502,25.717056634700636,27.04088080976922,28.66591708040166,34.043812310351065,39.92642698861791,43.99805389599828,42.15264877869261,40.08714050056439,36.26180881184219,33.68122349312584,32.82321111099034,32.13009437264193,31.28620205736873,36.344920568333066,42.62960665310318,49.93015952367875,53.0643728841427,50.89711662999525,44.16398433190036,41.850238950880644,35.60753909070562,29.5875344106173,26.38393362941129
2020-08-11,31.117020189343403,30.3389620384959,30.33092859183594,31.561674617943556,36.5797736147195,42.72527614548932,43.254057222453106,39.78432735401856,37.26194005823268,34.67590664512221,34.07540743788777,32.8805856212978,32.71409095635121,37.48295262953369,38.32175556918105,43.22919960684425,43.30307785102611,38.22519552509901,34.291171774224296,41.73614386487593,41.614386220209326,34.869155043677274,32.299445153496706,28.185244218081227
2020-08-12,32.572985832566644,31.876542028615447,30.673027371444356,31.4580256220548,34.382951896930315,40.717652385927764,43.53872192004181,43.18411310224731,41.00111884607499,37.1500627883736,36.45400220263832,34.96731501285516,31.576392724218437,32.45277493499434,38.29080187929453,49.13705371064993,53.819082531889606,57.60420115583578,57.87961517203478,47.34945313845843,45.94760830267147,38.97977127328687,34.46887109389933,30.019149119705727
2020-08-13,31.908927201311826,31.37475293138892,30.024510309208466,32.20806091033841,35.851832926052744,43.40675010893243,46.67152211156653,48.298464307645496,46.43132265035689,45.6039864628727,44.63037261345782,40.88855638916547,39.957120399641646,38.0119754169736,39.95132172865088,47.94998860717122,54.8339035612392,54.78697002125237,52.806628834752885,51.4192827114386,50.52469859054603,44.25159357390072,39.387674221295065,36.04665271815767
2020-08-14,29.23179427528221,28.025225494925202,25.78765637013154,28.626069379474124,32.07371891150166,35.94961995472761,40.97446479631647,41.88145433358867,40.12631156235362,41.17071105056864,37.16094101957749,35.72945140272025,34.45316289415146,34.02848406586514,34.45242662381603,38.45397537116662,44.27657236209669,49.07422474398513,45.66490444273333,44.400843748428535,46.66712104522363,40.86888118357709,37.38846470861295,34.39404980202709
2020-08-15,30.87469152442209,28.304879085238188,25.611687834197205,25.51683991823053,26.515552904305252,27.05668259786303,27.790966740534795,29.396919294047127,29.324310771939068,29.270028299812804,30.161001301020274,28.14819427398462,28.493014161304917,28.499057264389972,28.216847807815643,34.15410969107489,38.24888076658095,38.25925186184416,33.502038082873845,39.41059238177499,38.81574740903432,38.75074635475824,33.246526400568214,28.98486709349172
2020-08-16,24.467460323216518,23.481488635687406,21.319902929614162,20.35262846986074,21.163084210020667,18.370778003013914,18.985079310635403,19.96308627875458,19.6084910221522,21.302788244130227,24.696134432810947,20.083858851666392,14.180601423405825,18.192932953573226,24.16318288979295,27.87353802988695,32.93624704822807,32.0505314159487,40.23759131094788,41.30747821731731,41.97295114665785,35.53619449175335,32.52801582698296,27.74768958252017
2020-08-17,27.102487275505872,25.527340260928227,23.91363151360254,26.64271433256343,34.665099818337886,40.438537554973266,43.187115527513086,43.2581109535861,39.08737682203776,41.01985540005167,39.40243578839624,39.56623618335404,38.36681289313043,42.05491137251015,39.34569553944259,43.40297173841555,45.20735568199367,52.00562907141334,49.9298961511463,47.023892994216794,44.35183540461943,36.475482129949526,34.82587417211658,33.76231614147119
2020-08-18,31.732941845249677,30.268484583915573,30.466094176788605,33.38726323158117,39.47171856874825,47.43309263688214,51.58954123158963,52.868899567790706,48.92654399705758,47.59906278306875,45.074167392078316,43.533047421639694,43.05411049722966,43.556753108323626,41.799972775091206,45.18836931060972,52.275721576615894,52.75380234157458,50.75792919904698,51.27213433475973,46.74178293699832,40.92544901262094,39.19109577073804,34.43176819000981
2020-08-19,31.91267392220373,29.507813000924564,28.327698450641297,29.363944572985528,37.48366093503394,44.40917061245653,47.94290106944832,48.65892219024151,49.89095998122938,44.23854260536909,39.210982231615304,40.02224276759263,35.22619686884148,38.69774239735531,37.60256496075574,42.89364409252781,50.628371914006635,52.46554586027558,49.501514526951055,49.85423543041135,45.63366204450322,39.02786584775483,36.20876859397925,31.652608114791747
2020-08-20,27.28045360218084,25.482352525481662,26.535337087075707,30.284941646637094,37.22867671797557,41.03429298271468,39.30835274751607,36.83865308940989,33.79844722176698,33.60884401175703,29.51773895597048,31.3898021817698,29.46078522645183,29.57064824552718,33.288458794524644,36.09107440778042,34.81211528077006,15.014579898548604,30.6667281454628,38.66432606475267,36.57890570024391,29.990171449589702,28.97522427496959,20.673269615245694
2020-08-21,26.833791959440546,25.75228658616217,25.980570605795656,28.692751196714845,36.69008292583629,46.58936291175297,50.356012938147884,43.725953050460404,43.67878466205379,39.83117020258319,40.097155833738555,34.64187159900226,35.307685684690306,35.87646185449631,34.27815343723185,41.94554518875929,48.18494407459638,52.07878447134316,50.32503314144655,43.80447644574035,41.48740310670446,36.6174384937439,36.301872852757796,30.682328473813662
2020-08-22,24.47203442847498,23.453651797782232,23.207377344419402,26.77427177768908,27.49856410862654,29.02080905115031,27.401257072207187,29.77764663452386,31.445634474653986,27.782796590658023,15.612167445391812,23.20623999510943,21.505578202935723,31.985144527341163,25.07005223081172,30.417650091198013,30.506854973370242,35.832060375594466,31.033483848964945,35.70520777195422,37.89722064986796,33.918380058012204,31.277038930463245,25.572855686154774
2020-08-23,20.476529791968293,18.2598114842349,17.61348909475197,17.592185853959357,18.245105019322494,16.017459388157953,18.69624451805398,22.067513608287435,20.3622888688031,17.90011622908598,11.705475202158851,14.04404334897868,5.144484709507026,5.664537981230641,10.671526532804734,16.979105674129922,29.39709003874633,43.97385033229702,28.569419940382936,36.4308140909532,36.935531380086836,33.44864260333288,28.391093773343236,26.670192965373733
2020-08-24,24.35450523406323,20.409614236656836,21.169372577322132,24.94419608602869,33.26121481030441,43.69785037050558,45.31918446411774,43.485523773812,42.32038855208221,39.630052843909695,37.465816755291954,33.21438760832379,33.723087111582196,41.58258988005108,38.33897770495798,37.867868197664386,43.13481621646539,40.9475662447048,46.93962319876713,42.85274742540956,43.62815282753411,38.16420192218887,32.65026789008771,30.20665634588322
2020-08-25,35.78842368844179,33.15560934930253,33.74067442521125,35.84314869969509,45.37548241934882,57.08113637062236,63.70179131611471,62.63883669970129,56.97659332779949,53.62364945995062,54.92673055478723,49.040192621001815,45.774828094523976,49.28501568190906,46.6955642455705,53.080847626093174,56.371463816058636,74.53615339636244,84.76178850456668,54.939688062551824,52.17685908919837,43.22939158774344,39.60769387562711,34.61734032119683
2020-08-26,17.122980076330332,14.546003145099055,15.521073978745525,20.262057247376138,28.872353853823462,33.10137124094966,38.953579761819945,38.42635055876104,33.659104572252275,32.18553746736343,30.976691346988503,27.780314089015484,29.986259927817024,28.64728406445888,28.120297412049414,32.70779523020983,38.244233145478134,29.692556696162754,39.40472811939707,35.21302281385355,32.69859646509109,27.00472114723291,23.59650513171764,17.784689154088635
2020-08-27,32.88469374250397,28.041811999362906,28.27695065499757,28.173739084864525,40.34267396756348,48.618358378063235,46.87636820212482,38.94420482812987,36.76908253812918,38.69312593580064,33.94860905894934,35.71691715045318,36.28210626113052,48.806111485981006,50.90690345083188,54.24716092729768,60.723103785444366,57.88083422260872,50.59773043811611,47.89895833084708,47.73875578055173,44.55752553771811,40.08520951840652,35.30896170921543
2020-08-28,31.004710073409065,28.610770492352046,27.884247183462076,31.580720426591363,40.685291755582114,53.522075169698795,62.033148008291654,65.98592693082986,65.73261768926523,61.70264797937345,54.46584931708443,40.41899165801759,38.43858184353715,35.035963548278076,35.54511633691049,40.44062323649236,51.94490764545844,73.93989965642604,52.94719515939443,44.99643362405182,39.9667569728307,35.860842748200895,39.016247803697226,32.80405619099382
2020-08-29,33.22825706765358,29.69616033867723,29.141712314359914,31.813953475462455,31.863200568708706,36.734352344435386,38.42346307033654,42.03601822166772,39.42758824965309,40.639483932649625,37.50686009665735,32.36145228158587,30.370210361068793,28.757648737457302,29.48700030556131,42.924118477363116,51.32043831288876,63.18702678041021,67.85140235558566,41.7755297490295,43.526881330623716,38.635239245591514,38.18216155119873,29.389480983373108
2020-08-30,30.845668774324075,27.841523754547143,26.052942515806972,24.66125686138413,27.31701149549163,24.917129202337946,30.879299002373607,28.094120116356493,28.494047238288843,27.31924496650761,30.657508529069432,27.44936900357237,23.598859248152344,24.05965684158771,26.817072266312117,29.93661016315548,43.890525260959336,50.42153213761463,44.128186639676116,42.21785394878478,40.66123183365901,41.321522286458666,37.16807053544353,33.027227200963075
2020-08-31,31.19803314572032,29.26821445524498,29.5655919560349,32.737488560501255,41.616556899987856,49.4874854436289,53.019864601446145,51.9587531988822,51.610743399585246,52.49297920031266,45.95562468365629,46.90921333010728,45.3297442865271,46.97121783803516,47.753947262852456,51.54143721671015,60.859669190821045,61.174737311370926,69.50859372067424,53.58689204727888,49.269006257106156,43.07504232237619,38.2003772557818,37.4321986013575
2020-09-01,36.08226367986541,34.40632597844244,33.617629627261906,36.71826943847845,44.47413803762914,55.74446487141901,62.60222841470552,66.97034579870162,62.90416783520202,58.061406809751226,51.13352944138505,50.08286701591241,52.26165310270687,52.544817664072056,55.67206777887165,70.08350504283966,72.71044431710442,82.36984979867964,73.24786998362359,56.89154157978774,49.92482538205789,44.528774759232746,41.05893209382228,33.02171781178018
2020-09-02,36.604686090412066,34.40830581273811,33.95224083030804,39.45057784272239,48.07034000804443,58.62383659384828,60.948446395464266,64.7116225220612,58.359549354941564,52.51937673337175,44.15647696283502,44.877922065690555,43.114531709253626,42.29364814967988,45.90092452135977,54.58232162139734,57.432313202500886,65.00504480143933,53.844977089344525,53.89795472262462,50.49791705367059,44.966707879408276,41.816516332441395,37.884783122410454
2020-09-03,36.77243748696702,34.95811989595047,35.54501907365195,37.731687197327965,45.423958961296584,52.2784378930296,54.78586617349048,57.81098295349141,52.291719413307376,48.83745481376768,48.3628277703413,44.71563372117374,46.52642014111379,49.43612254391846,52.1742859751335,55.96065818528412,60.52351372553565,76.06193757154982,68.36327488090488,51.33700837141899,50.12664362919525,43.65263238943995,40.3187836052274,37.73198601494414
2020-09-04,23.213154526744134,20.592502440944802,24.459451998675732,26.289785063963976,39.97219063292137,47.41234354325864,48.988416917975144,43.39670863254502,41.253797751671826,38.64771440417089,27.020522138085756,30.077944344104747,29.718042580907138,34.09370170236813,37.48230947735131,48.49635255348756,51.44122570189473,56.59062105721021,67.98349938912335,50.08519392987487,43.0314575187501,40.75478101891098,36.591392970137015,30.72825585171218
2020-09-05,32.590232563946635,31.23788030775655,31.163819379720735,32.88615413458048,39.477220743693955,39.287048849679095,45.41183001514309,51.74498885827206,46.54406238246579,42.270668123035186,36.05898932426505,31.237996131044557,27.47306470284121,30.693874907565295,33.92612560115461,42.59286230097613,55.36274130582043,63.76670718898748,64.49011230573012,45.03929738041437,42.82272936740537,38.99921358073989,35.71217618386447,30.828453602959854
2020-09-06,27.848529362461342,25.00872287624398,25.90936680509776,26.770690371109566,27.27952467321645,28.74785438392114,29.185983452088333,29.232345600941407,25.544016553089048,20.81235221173714,16.305033600098877,11.966268647080863,9.800395488006853,13.630418798705993,23.247616826052898,28.426039655229488,31.097988510599794,19.87935181398982,29.863819816629245,39.8412373511351,39.323763417618565,37.43597727956351,34.00235785829479,26.08190325186959
2020-09-07,30.854597549383385,30.53810334534341,31.514027200834235,37.06340601155312,46.15469085643045,55.46642448720913,61.228967297993826,60.314081226794215,52.29457097766576,49.393360984867755,43.87891154900213,43.33778442545339,45.008392582297056,49.147123450537066,49.92948191524982,56.95396262151714,64.58295301322846,74.71585756815483,75.62830564376955,56.20197206083675,49.443229833861665,43.579354306448586,38.05707053268671,37.575946706342584
2020-09-08,28.60001640880863,26.19413293563797,26.543643994882288,28.91548137204122,38.99941353252628,51.23748776057012,48.32275112680655,45.434532959829234,41.352875176565675,40.02374614726517,37.65342979299068,38.05032891501484,40.39349009547712,43.95129972601679,44.42456295850327,49.99102449284083,51.93917113840005,58.51401464003542,50.34635197820586,47.61219258706132,40.63985670601204,37.30654092188179,34.02517318266505,29.14632074652029
2020-09-09,33.44926517073098,30.76815220657133,29.428768510093857,31.82668023342456,43.07602010011167,55.92794825768306,59.849234977825134,58.72820922965795,56.126542377368175,52.41205635878081,53.06993872770001,47.891629406216715,46.73755871477441,42.87969200315034,44.41204362317014,52.05239026999979,54.510086071236834,56.10550904810653,52.40499764313779,47.1170995856913,44.17295568229574,41.12197491863367,36.554122154954115,33.69085020427283
2020-09-10,32.250269002432056,30.361487120805428,34.36026271918921,38.05668032936869,49.11986766355285,56.77910773077668,59.94990104421403,55.21727553485154,50.90032851032942,48.64084363299745,43.12683286467332,38.44953973385905,38.62869636630687,41.905583331676496,51.35485742081309,60.993114712613085,63.903236096138585,58.53398128416797,64.1162966872248,57.12716797642537,52.108106663533825,44.24172121565448,43.464002654341456,39.38194861589104
2020-09-11,39.675402410660986,37.738797955762806,38.797107071301895,41.800456345768254,50.91003605466389,59.39763484554632,60.96907656529531,58.12462114783446,50.195403374751855,47.175945323661296,37.335263151572036,39.35254282925521,40.42818971891034,45.006255988984485,48.90091327664679,55.34454023398857,53.37554552721899,44.2542316419885,48.465768064265674,47.59730887405634,44.992170730603036,41.022269699021386,39.20200452082852,40.15660034325485
2020-09-12,36.329750540932814,35.36304727565276,35.25848212611671,34.438906592780135,38.888139990431924,38.660250555199326,35.677450984108006,33.757530504020586,29.28699685379444,27.880384096860652,22.840112079580763,21.47154317900447,22.034140273719323,25.547586219637466,30.89166248987917,37.36682507456827,38.598325308688224,35.548230362983865,45.288959435906534,42.564468893253256,39.45172815063407,40.20593486511141,37.06994192356626,33.251305326336414
2020-09-13,29.873579468002934,28.130701077214677,26.784317038071926,26.71899047128076,29.8151529650083,29.76154247413291,32.48543479892104,30.548745568132237,28.633497371715485,27.869387196853086,21.155655266068454,22.752636426190584,18.000190476330914,20.85838194795221,23.109291862427547,32.001109209067025,38.86165037080538,51.108786910843975,48.87973001401848,48.71019015254933,42.863875851810114,38.32481824838801,33.67640809322315,29.441042975975193
2020-09-14,31.88887495696099,30.687776978983376,32.92262606886517,38.642475319174025,52.159134676675365,61.4844907347474,62.54547462735218,60.03776616042163,51.63335354896229,46.2376365577025,43.03293583431616,37.47637068677778,35.39793173945431,43.65606372473378,51.143486250538295,59.665747816778975,63.298998156053074,65.02573456689223,69.35102705621819,64.57879998777267,50.91079665592737,43.03022652590008,39.693454374439206,36.73991020987436
2020-09-15,39.55244409985161,35.00939832443961,37.128141422455634,39.63195617870224,53.912956982634014,66.08850211492688,67.98147823147076,60.05070631434851,50.06016892160329,44.18695665382157,36.71306148084422,42.95773809666343,50.763469110099535,56.020077413147334,51.15118411047981,65.10911933685541,75.32560562066837,92.78285003218744,82.08010496841331,64.26189087702684,47.69773521724613,43.48949928714899,42.79606714107386,40.263166639996584
2020-09-16,45.290919597836236,42.21485438923954,41.73080247173657,44.1629028582486,56.870930445093826,73.75609670803289,80.91288873119728,85.8675318812889,69.68895415751706,61.66095327784684,47.385747627384276,62.627179040552846,57.53960844086373,64.92654499996792,68.04158797210174,84.64308123062054,106.43693189299806,139.39817028790793,116.0867028232787,72.7488400278151,57.491069816468496,46.530375691262726,49.730183553219945,43.35385822403368
2020-09-17,35.14929779194481,36.153184369694884,36.93950886006155,39.46341847568386,52.8338953878235,58.750749977559224,60.79831515271094,55.93347218563623,43.61869338803672,42.61758403510237,32.63889435110481,30.065027544212146,26.98525047730233,38.18459880064987,39.75078972133506,49.606074498124016,47.18478575206057,32.627326126283414,42.730943736411305,52.53191800919964,47.91776730654452,43.19711390765269,40.68032546907438,31.485198698264924
