Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-26,16.550137255041754,11.895827946056965,12.476483079035567,18.549731170787624,25.424626595432997,32.426820465467564,40.416629166310635,42.45144365275684,38.22314958066943,40.88772553459139,35.3434253033831,40.04063227794858,41.477284520877326,36.18288559248284,36.14392945057028,41.6535514647901,50.42412994895289,56.40130222627351,58.8228111684173,47.11396652007653,44.52212519039281,42.04884925800461,38.33078137444393,34.29882789140265
2020-08-27,35.33483079715354,30.098414940782924,27.772261316101435,28.077269158283205,37.76824620811265,44.66065181246177,45.75188084608644,47.44639930118032,46.662283479622786,43.8599328648973,39.61253339922253,40.520162972484044,40.15757082450386,45.98424615326018,55.21332052411036,64.50639744751628,71.74467646289978,91.17263491905658,91.07336652738891,67.71945526411686,56.992796235731824,45.94155548574318,41.86271434816187,31.899217038819877
2020-08-28,29.06657198551604,23.94564192670884,26.853389797761785,32.53154686781117,41.841121471632334,51.763284581721294,58.71381006815035,61.12056294043899,57.19053886784975,52.26600804586236,46.405526353953,47.48789560267198,44.19842195367018,37.67878429458214,39.20209437669274,48.848765994548216,53.17065739039122,67.32066028607879,61.40924876595928,47.12447317354164,45.397526704272195,36.950159776756045,36.64126260699928,33.525930540582046
2020-08-29,33.22457384970478,29.119141627755,27.492733519744345,28.920553452465253,30.969717057699516,31.549012218315095,34.239417513182225,40.06522044129901,40.05430071840142,41.52474937590264,38.70618335922509,37.18984097758952,34.631759688197015,35.24312821107353,35.781766515265105,38.319005109101546,44.574377619235314,53.16834672132638,56.97876981855714,46.8220097695965,46.64880205946034,42.22499300345442,40.63806910151299,35.0500374504911
2020-08-30,30.574716529606555,27.261889907252165,26.145146830883895,27.489826490305013,27.721256622750282,24.557527024682766,29.454357261984104,30.022472633558262,29.442563301882192,29.41638018733229,28.82778461612506,26.849203698634398,22.951283942900762,24.895652036950608,27.04254162771145,28.369709038843354,38.258972141882694,36.98808074870757,30.90326175958127,37.15039789561543,37.59155407501247,37.795738766495596,34.773200786575096,30.359731583941645
2020-08-31,32.389673238209205,27.940456310166866,28.255507894287362,33.83103356782902,41.67636133948721,50.47793808563206,55.746500887226716,58.056021469323966,59.525409065775094,57.043825289755254,52.987277632787645,52.088893160044215,49.03889840587589,50.62307187538795,52.835087994749,59.506403773117924,73.10317152317612,95.58701106758016,90.7471277516498,64.62484450504317,57.12010327389606,50.00222408450036,42.75180917400583,38.932613310832096
2020-09-01,37.42152360980289,33.96262021988806,38.082783888718545,41.868873494572256,49.77891228342348,58.696584780412536,66.71546903625843,70.32683291500337,67.12307914244427,60.079747348668505,55.42828698389246,56.93252435714889,56.748233437511956,53.92577579524003,58.10202723995474,64.09072311041737,74.16611910572097,90.64202984213462,76.33908709177798,57.651961147258504,52.63008064854665,44.013638475661644,42.00130156232569,38.01706970156426
2020-09-02,37.091876799476594,32.734154157589266,36.43494444772704,40.40163080523088,47.425920585590625,52.61381703238008,58.58743233247016,62.271113442940624,58.62544769800444,51.038604826397275,47.716872614244124,48.414428359147806,45.09481312212558,43.88316947934779,47.665514916175574,57.87403989634938,64.55204340215211,81.3100364988384,70.58784858534004,53.48433629488233,50.959556046995395,42.34641877033901,39.86844177421996,38.037593086131636
2020-09-03,37.76139446787722,30.764577807018885,28.738935422002378,35.093776818341624,42.2260989419161,45.75939103965624,47.04967581193995,45.470441108307696,41.076764549684704,38.86089372233323,32.484214321624385,37.39912275394268,29.23507945971016,30.403080896248095,34.13482676174598,40.123736028216804,44.91513387408526,69.44523335197917,65.29903455106582,38.014089393096384,43.92000442585259,40.365757930272444,35.28024773257239,33.565809336245486
2020-09-04,27.39523476142799,22.758940698810804,25.298169868999455,30.542349859610592,39.31234614007396,44.26372489356431,54.16356279226713,55.28417085784537,50.80859197779898,46.861808893927915,39.37378014869377,42.18266309426111,38.63374099846326,35.897209481950135,39.04097084765549,51.09059581226203,49.95681926121541,73.01352493373832,61.15088956975213,53.331245128544744,47.7161841783796,41.77494575718551,38.95592708934221,33.752260514779834
2020-09-05,32.955998453983305,29.644061500240507,29.009544232558852,32.445595806243475,35.38310233003677,34.722727450579896,43.103017259947855,46.37873281210266,41.83208148438948,34.53650898731175,31.663478930167248,30.443142779936668,27.607777281472217,28.620577963275238,31.973766241418716,36.50814261029555,48.996148378847536,62.30188924846083,59.10350615597275,41.71049522649437,42.834415582246436,39.430950345939706,37.061254171922194,33.550154745805
2020-09-06,29.12445110818509,24.651882168976456,26.378446697513162,29.042307074054207,29.133870111841883,29.118023583036642,33.896804798693275,32.13970742986564,29.346892091438992,31.454862898473017,29.321425944468658,30.101270219213227,28.304811744143905,29.07679741332106,30.892263147880183,36.33811519226444,43.78270128843757,48.92130643964249,52.166787590005704,49.41722121889966,47.28598186471942,43.829566690350454,38.6367823679848,34.161774568926575
2020-09-07,30.29032740178019,26.477597423187916,26.514943687184694,32.17407134060054,41.38768889819579,49.45011095374755,53.47662562682423,52.73040967942402,47.61670809666302,43.341926109907746,38.30521156981247,40.25545900248749,37.091840042603046,39.627508267855724,43.486735981130536,51.34291039040618,62.07839829088731,85.43730439397885,80.80716193854136,52.07131396291345,49.658558807540814,42.132561713449604,36.57139283777449,34.577906447023736
2020-09-08,28.34863161976803,23.901517296597213,24.516069730693683,29.56245294491015,40.13923874296674,44.70676179745138,47.11332942651313,50.014907943954164,47.17777595544997,45.211805008450646,43.37057187794763,47.032668000173,45.417150283683476,44.94773073696224,48.67897375388128,55.22858079523818,60.57008075360852,76.89080554830268,57.10076070438807,54.2194325655404,49.81357537313006,43.46151385462761,39.00078613614244,34.327785964957926
2020-09-09,33.89561203905472,27.966570050202755,28.45805641714439,34.54136977226852,44.02854812951477,51.21743514695662,59.66153540076223,57.93789111208547,53.31576974544724,49.7424776319096,46.38801622742099,46.500124763009815,45.86414521388049,44.709691717104114,44.84370979587091,52.505085913235035,60.714942907606826,67.64928424944867,70.08294922491515,52.53562201038253,49.60338676459955,45.20132496557686,39.35794381107986,37.27805913619207
2020-09-10,34.614812690642474,30.105935844136706,32.75112043227585,37.71222967629135,46.33082716560096,52.74878324556384,62.08637375101617,61.22777991801011,59.14665286474559,52.16689892504506,47.00870066616176,47.93130662266096,46.43739449456479,46.692453454022555,51.500095362941906,62.19955167404105,74.35717543602729,91.7819206486657,85.6091112289976,63.72655531956223,53.989989551855686,44.002413119090264,42.97045666549943,37.69850883470092
2020-09-11,38.52699291759705,33.43170279400879,36.83270877896951,39.67764056597066,50.27812158065582,56.06428454469908,55.9811193981201,55.74387994850011,46.103007998294395,44.38561614608899,38.6194944470236,39.62459555961087,36.239241529906735,35.18832061007234,40.48535339905296,50.15280871608196,50.68167077591485,56.95415010288526,51.08718366313615,44.14085896974725,48.37699222201393,39.4776719316763,38.72880895305405,37.39948737866893
2020-09-12,36.145999950560785,31.963030230256603,31.099264914781234,34.27027736553067,36.293232038137866,35.35421420777215,34.69024402780966,35.08356148248319,34.61079614707181,34.70656904292737,32.4667629003485,34.52005534770651,32.827857709869114,33.383307852157714,34.99926369435321,40.53262864601364,36.982250434723305,42.10379379012784,37.564934662136864,43.55743626046196,46.138304815102074,44.0746460302426,39.11695467001869,34.50853304517472
2020-09-13,32.166266181446346,26.663600138048217,24.939902593296758,30.715462497739086,32.72825555190208,30.510620518994735,35.419445060909155,33.081756074020745,31.931182870989826,31.567899324691833,29.15114441313151,29.01846390056108,27.392997221348992,29.86752116971352,32.431764673856065,38.16986732702819,49.85506909388595,60.418421665409056,68.79776696779359,52.62178376115077,48.67124424403903,43.21099640865819,40.877231374618006,34.8762190028681
2020-09-14,33.58737577578303,28.471796590039727,30.082751823875867,35.29334329091129,45.91418956644599,54.86056404893289,58.727676075804645,56.53419942467025,59.61931971789113,49.433522435626614,45.779857670571005,46.84626295351592,43.48456032567073,48.0692849254849,56.70126226504253,66.2089088089248,81.15041229569361,100.97882052224386,109.62246274919664,67.33607052415937,56.90814027493903,46.77003834411288,41.97948667944344,36.26171097043837
2020-09-15,38.78288287803331,34.49895682976494,36.39489719079077,39.29482582688884,54.58539997696137,63.75010920700757,70.75758333526525,76.55982951639749,71.99533034450863,59.25157435664816,55.08275158627909,57.31597990854002,54.13284376388006,58.89316375779613,70.31489402420887,83.52874792652746,90.19049982302214,125.88230710109755,101.91917492156935,73.6698014268587,62.9041551037149,47.53591144978237,47.683698976420374,39.28240110010896
2020-09-16,45.95648311154539,39.06213316774763,45.49719874753684,50.38206684706257,61.62926255834017,72.62977199279723,81.60822144906633,86.72296071185758,67.85522266650239,63.40486026294784,56.97784255206108,56.277165547253716,51.53938300170255,49.323778589901096,49.50249670065598,58.54986210194518,58.15522820593041,75.80080406557768,52.62584642522993,42.949035000111806,43.28102521899961,32.885717127279776,35.26436467039982,34.000210703216894
2020-09-17,37.43318311308539,32.2622183930494,28.66726411292585,35.61600591914806,47.611800342573176,51.33505717755427,53.63885567084925,58.60722920892225,49.92890641535494,50.18117119832783,44.11475155401815,44.92119556803055,39.11443501975113,44.204606240466944,46.98315685819978,58.02964297400917,62.77265825774355,77.16567275388607,82.57620003470547,50.52012796400169,50.60299632643241,41.46949387452009,39.50135166072614,31.790409051212052
2020-09-18,36.182165497816605,29.910243139681384,30.454668556729633,33.55344429847465,44.23854611689349,50.092163603152684,52.526474380995175,49.49313526959328,46.578865795534824,42.3019010820225,35.81477446805872,35.22381524928769,34.67881064127377,34.4880754171128,40.2071313496491,49.58614279511837,53.03328750325296,50.4128855601707,57.19146997643975,45.82961245854506,44.81459697758691,38.11368212179077,33.86313916870259,31.29748251924258
2020-09-19,31.565055837722767,29.2649791737758,28.848002125221207,30.60848559719312,33.688577893248166,35.320410437427704,36.55017109149139,38.248739369251126,33.57319627681687,33.23682055460275,29.15637166690412,28.63255834970348,27.354798132198834,30.494385799691173,35.29095714545376,40.80647104142773,40.98250163730611,46.2058217984958,53.082016316535416,43.94848205154995,42.91072394095205,39.480269214530324,35.546245890091,30.650101687111384
2020-09-20,36.0139984927247,30.918401465829817,29.10897441651884,30.996948096103825,33.03744824349095,31.576549479740972,35.65424783314132,35.69510382484183,34.26727161900767,32.40712152614504,30.320124372785656,28.45159304850621,23.914637770152453,25.614588402284433,30.25076768272942,36.60845675373426,45.274134378075416,48.14082972704211,54.923116071161864,45.73461772520534,43.0773071703887,37.985758177140184,34.659168024888814,32.361090282602255
2020-09-21,34.22289227791273,32.08097339237709,29.351606502179173,35.69017807858696,47.94467359704474,56.779543836535034,58.17708233493903,57.88156342543094,55.540804418365205,52.769902733232726,51.88477031064103,49.92781629287643,46.16896823827542,52.84243880153782,60.63118370028795,72.20986024478101,87.03147641572625,111.14924848625442,119.72396699353371,70.83693175297425,63.9947935997542,48.17908338222204,47.164985012496764,40.22930255884054
2020-09-22,43.99395144863955,38.06936008382823,41.289728536458,43.35149921676734,57.081687525298165,66.54819728064004,69.27137795407745,74.79543377292133,56.42632179550445,55.429727723904065,58.39222201781298,55.95593368065465,47.73081596783798,46.75361876292225,56.000882679813614,70.36843595633619,65.9901867572428,117.9759786407678,81.7242839960516,56.74391973425752,61.24468583153301,47.531408392042344,44.46696028091098,40.154161833681236
2020-09-23,40.02715550950691,32.681979500193684,32.546410517760044,38.21291143159343,46.474604433949104,54.03884897389402,55.208728330076354,55.106010482732344,46.83921052600114,49.69148662124506,49.12571910391064,51.26648382688526,45.736452947086654,48.24293206569794,48.92842194501289,56.20498217820602,52.47474463978373,42.192241259013244,67.86935584554692,44.591722447739166,38.96619736461567,30.832579881853082,31.53722410655363,26.6680900304411
2020-09-24,34.072855455527645,24.80093617597179,23.737503243082884,29.10480211345514,38.52039461337624,43.50066960810139,46.21057976415318,44.265167645239664,38.08285335241156,38.058727346999476,26.61681294601308,31.518674335944375,32.72480813464172,31.766875343394492,35.97685374273171,45.027576037664545,53.777840821867045,48.96236096687521,72.173576890496,46.8534053781352,44.907409885081805,35.54911060156788,30.551859741909443,26.611822940209272
2020-09-25,29.598383977603877,23.562105715426725,23.82691306833057,27.359363348180114,36.97694835233742,44.03789750246209,47.659228629204314,48.51120652491915,41.74801309005559,42.6979405419892,35.98334968042168,33.304617755922315,28.375495267615136,32.53823237510805,33.58260768826935,38.39770140250372,40.65519912281704,43.497483955222506,53.159409807693656,38.294236637525145,39.321430529570044,34.850977466352425,31.121943662378385,25.366953081933936
2020-09-26,27.662697580014147,22.45038210160083,21.727208871371644,23.02062341013916,26.741535189718604,28.150014590532543,35.00152996029231,39.775759356968486,36.782965016626676,36.16385235747157,31.645996588677157,34.740160796956964,28.27988372384312,27.71447169692569,30.2460714903171,34.619220227719666,43.28092315346294,55.31204034958009,57.13115920390919,38.760206242505994,37.102554024926995,36.35739308480086,28.93474169840306,24.3302309896736
2020-09-27,20.02768771848593,13.21343456550547,12.69677677872944,14.542539410116024,17.5263912127228,16.783908504026975,25.04364029920017,32.68086328570855,33.74980042105115,33.15795022756024,31.131043611982413,29.036715882568643,29.773859446539362,29.15657809630557,31.968049661395323,36.65357913899406,52.865611325373465,62.84474044208602,60.22826232693134,53.851584097284686,46.68837551520685,44.46431008033607,38.2713930453771,33.36328778581045
2020-09-28,30.801272465293216,26.405899192249763,24.695882846202476,29.342411012571915,42.8516841915371,55.15675683417072,57.47676458543799,57.539657078684854,57.46923985452179,60.372901494369174,60.51725341063545,57.34137338919116,52.83899937012002,54.75395033454775,59.03165650582044,64.4154242715551,74.17583129375203,104.05695512772209,94.72472702277287,66.68226546772573,61.105983110745306,54.288044851654604,41.32684192105707,33.53004820161901
2020-09-29,36.719638297341895,34.25198303221216,36.882490838036844,40.90454757389777,53.62399721712853,62.780505628276856,65.58830525067177,65.84851349632758,62.57714980057986,61.84930020652139,59.33950113720064,57.92733045553031,56.24799230085767,56.12550391536925,61.61001221803471,68.98219905714372,74.92353025895767,90.67305495519516,74.81375188550585,56.54655535066629,57.11494252915047,48.4874106087006,42.874932999747486,35.87823774823512
2020-09-30,41.891589268562576,35.14394569552699,36.57540850565554,39.050279462756514,49.73211638436515,58.23628847608887,63.52205895900208,70.4006340630858,61.64494953368555,58.495194773207885,56.67972050075729,57.270349673234165,50.98288817106186,48.4436689067004,52.04813829817718,57.70132096024885,65.11898357253341,79.77056689845075,70.48351260250207,47.846317917857405,48.800334606986965,41.972343080667564,41.369393863808654,34.20893466307352
2020-10-01,32.536474000868374,28.461613177271186,28.205600480316434,32.33451199050749,41.736607918805156,49.58886038772404,50.683315051318445,51.47453196970554,48.54469879056915,50.0891286975873,45.26410631081345,46.60802499752946,41.252877424689245,39.46017718828719,41.235111206349146,47.39176393490279,47.80540978880034,53.81410741226806,57.19967697724306,48.10581812006919,43.772687044873074,41.806633981847014,40.06348573066579,35.86319894972797
2020-10-02,31.47592214769994,29.068630601393068,28.76491852017806,31.519140515588457,39.4471782544781,49.13075807032858,53.92198596655625,52.31840906963973,46.91950134059016,45.13516327094995,37.76587232573059,38.735260320478524,35.36587375199298,34.52711017224718,36.112698963471004,43.329921901373304,51.39264600479591,53.62209995695691,62.162344829956766,41.72955687334226,37.48807478703965,35.403380804981985,34.23222414608428,30.357393958362533
2020-10-03,29.26234233912774,25.24329984085994,21.65376780474241,24.291395585186066,27.046361072932484,32.5818579323011,38.224924958826136,41.027819296153694,43.62554568273922,41.08188419092697,35.42816988229589,33.20267939209,30.14805419417133,27.906850032118562,29.183938231590304,34.65794035852761,45.889328128033135,56.40247283220432,50.092470025492105,34.31517076435749,32.13849084686274,30.09158596870141,27.63813907524903,22.735810032553836
2020-10-04,15.313959845065114,11.34936131895094,8.155114031448107,6.724537534179479,9.789816057431345,7.487038656044156,8.268343973883312,12.83187532126567,4.47199100483175,-0.057360574323823244,-0.941721288112852,-3.6412799446023527,-10.657379456105453,-8.016193011746438,3.2480906621430634,13.570118435671123,24.3345956510036,41.66298239226406,39.74173677226766,30.413989500252963,28.13383359755435,25.585745958805106,21.764780346796144,16.623842009640903
2020-10-05,12.661444387149473,7.844923763347474,12.030094312272002,17.299725709731135,29.3060628120358,43.59060552250727,54.71528540575906,51.43167656279142,42.683256906257505,41.55300736291839,37.06543847177926,36.962466762130646,37.25267576712886,37.0314110914993,40.49049024411078,47.72291401248378,55.681175476048686,67.18513562283131,65.66871526153466,46.90439361135611,42.393062584711934,33.632045090901855,26.940587177479003,18.895708145758952
2020-10-06,22.474896688295154,18.57018733918398,16.96932605991826,20.701331878220344,33.05785945556439,42.93095526561794,46.055746144287305,41.523771981283026,36.74761038137868,37.71111342058197,31.166670403026508,33.2910422208488,31.13775362217858,31.588714312348205,35.35530401379624,38.83726718584235,46.10030727230172,51.79327471055873,52.17290989183884,38.518218731946554,40.84190409564069,36.805315432396135,30.242063564404233,25.96277844013063
2020-10-07,23.65929659211825,19.920276512891274,21.59464967785076,25.151613739808564,35.14608063339643,44.57220613103554,51.54405403592743,50.303258499100394,48.41153801865366,48.13615390198149,40.59437850461895,40.82066306259344,39.245050061613256,37.64061007986214,40.05789732318967,43.159387356811706,54.88449080621642,57.47435702071739,68.53984491977845,48.36173579473858,46.6067872002447,40.76205205791705,35.18049440264923,31.76262512739538
2020-10-08,31.279179046446707,26.152548178855987,27.738297205067,26.948891314902642,34.24768098753933,42.16554899476544,48.079608136748334,45.98132163494785,43.291352604181334,40.88201710625993,33.68671822410532,33.477525209704204,29.36833695977328,29.352404096622152,32.812702449234905,34.730046292153126,47.544618081627654,42.579161426215116,59.086533291116716,43.068117712392485,45.26709692157811,44.653618793987256,40.081868241248905,38.39895690442196
2020-10-09,39.739807921339086,37.671867988303234,37.805187330208234,39.118396544076305,48.626706441586435,59.48210641228585,69.73743004284839,68.94031966022757,64.27187744471767,63.311491683797996,58.27387440843381,51.73339849419878,47.656602894539745,44.421936424818085,45.64691760545502,48.72778420160881,60.27720919637921,65.7218987625771,67.53293860306137,47.529400637539744,44.428445101985126,39.95189779327431,39.193855791183836,35.36982629709623
2020-10-10,28.36131925909029,28.938671710305062,25.146806058712,27.888636726055136,29.47646801169088,30.041177733575,29.178276656069663,31.59202003551881,32.349390077094995,32.030776729046714,27.432916977440716,27.75662263835079,24.51071986692731,24.146749777501526,27.565528545255226,29.37120394473989,35.40227159300306,24.183401888215684,50.69692159607245,37.76763079058428,39.80036187585649,35.40306390650632,35.74086535600498,32.436592360841004
2020-10-11,29.47473928227253,26.9646078537615,21.85127351555687,23.780838909013198,23.49967104588424,24.993873321290014,32.11641690519741,33.42735322576997,33.01674960270435,31.604062465105123,27.153970933855636,24.999364773029317,21.291640126269996,24.322574148559255,28.525789252946947,31.671972096463385,39.461917505096324,47.847669628278446,56.74456956869733,41.48315081819859,38.33023292556336,35.77707302469853,33.529320610048416,29.82172880929636
2020-10-12,27.354296467880427,25.36069364506906,25.86745940270791,30.281206744956467,42.02190212819474,54.024791871349116,62.72614255389123,63.963270934314295,63.819829927285106,56.71511267893114,52.46655361349354,52.24388146790197,48.6856433934682,52.789180015704794,59.54662893357931,65.3559795627577,77.58712620328184,98.89366431191277,96.32460661099942,55.2888066343154,49.33848490941154,38.06762470422155,37.98355808600588,33.08328695891917
2020-10-13,33.1101800001056,28.9629995626381,31.15299886810525,33.974726082968736,42.564607432354634,52.62145463190059,56.07704871887764,57.15617416182003,49.64476927285988,49.70540015688242,42.99591044443951,44.992234743408375,44.23988375753773,44.59077884539511,48.66218794672507,55.05221042143823,51.021801382984805,63.672195639360645,44.0026686519768,40.70410184587811,40.83456107914184,33.35642859340042,32.755466332753294,34.048549586433836
2020-10-14,30.626299771654324,28.015676756738877,27.35984041299939,30.216175682239335,36.780519168923355,49.86847084984868,53.36747287451939,54.86106650588255,50.268097885953374,52.28949758128257,46.16933862122614,45.042444162268474,42.73118487323835,41.03943622396728,40.32577638658392,45.47471937195079,47.44546561917063,48.07868485036992,39.74675052178536,41.76926549942719,39.21363291385069,37.12615192350318,34.047596912394475,33.429518009226264
2020-10-15,34.94667733008338,32.443646424987335,32.03532320718748,34.97416403149231,41.94238349379159,52.932159441273996,57.221192507480254,58.87076463050611,54.72828728275539,53.47808842361815,49.73301767166309,48.79718203103809,45.666261795930694,44.22568869894516,45.82897221744105,52.408961541347686,59.036854608027056,68.09702459322924,59.02021787625811,50.88934720049272,42.0036827097298,39.69008646063091,41.16858635695902,39.20326638812648
2020-10-16,34.471887877984024,32.06132859701067,34.214063180105,36.97243073104436,46.50637084799007,55.74768091186149,60.73893194550342,60.53669669173397,52.453991234449134,51.50219438701473,47.05292853273582,49.51557933503628,46.81797661721547,45.19393300960953,46.58060793431129,50.5216712061437,55.41169112373586,60.320712115829444,57.32163518178076,46.534504768636985,43.36188226672817,41.715467276726194,42.23878631084474,39.35238796521798
2020-10-17,41.26727414661614,38.74735544683937,38.93348342786632,38.642335159634676,41.54217817816352,43.075739364720555,45.59265928369466,50.251859454822146,49.0103386585091,49.74750186671432,48.290758328754386,47.42635858581001,41.742821150184334,40.11956155679745,41.26321705825818,44.29065714191424,50.7971800893987,59.15131770454568,52.19776599345129,47.44348094938747,45.853825477808265,43.455567105985736,42.740397173508256,39.94269300899479
2020-10-18,39.908189797781375,36.26601208476197,33.775147715336786,34.35101402453149,35.694941997671414,36.77726375242223,38.21685580982801,37.893962245902415,39.53174527725801,41.19927738517431,38.69409045978771,39.69284009993505,34.852974853074414,34.41353888923257,35.87816248748861,39.270861852156855,51.59005215810245,49.47726191343865,65.09153024086272,47.50931475788426,45.48767798604371,43.42401788925938,40.613290130502335,39.24755893745432
2020-10-19,34.30117586288033,30.539567256925896,31.46246479522937,35.44881535026565,45.99098292462906,56.90333238109676,60.088567107837115,56.05567514602432,49.230249320722024,45.82173565549993,40.77223155217442,40.20620338804434,34.54035501303139,37.90668477723912,41.67820039918511,46.8296254960913,53.188874794441375,51.46475127466307,57.505455506091614,42.732121335118606,43.24930285182476,39.28116976843975,35.71243512612589,32.967572683361745
2020-10-20,29.174026641163152,26.637458563897965,25.916312864610568,28.29995920926192,35.43429112943895,44.05047126216217,44.661005005065476,43.637222911501,41.99396063722473,44.806094032089185,42.04397496162185,44.06849455374954,42.72366527184897,42.23160026446178,45.036397481131104,46.11966214390754,47.22326422166707,48.94305442834035,42.59954908720818,42.725706805883995,38.96733382186525,37.77878581897972,35.014390959360824,33.92879571381094
2020-10-21,27.376432379615522,25.703846682276254,24.879904075393988,25.732647139169657,34.325277874096884,44.30551225083587,47.421645702867266,42.70428362399623,40.109659436841305,40.06289700429867,37.07125402583647,35.380956526859975,33.136308866078586,35.27736710045951,35.05320373713164,38.67713235307432,38.89072979493499,32.20408661603207,34.40439546849184,39.40947251631935,34.836523126246306,31.725263882763713,31.304774035568634,28.6038729239736
2020-10-22,26.03162889822382,24.055188654433135,25.464230774386785,28.334172748329987,36.45125339523078,49.41452571438285,57.71273811353265,56.81340794104843,52.804830933003515,51.10516948726554,44.48861227016505,43.84856958462259,44.70507627721669,41.972290230394044,42.14336447161743,50.51052471684075,60.89156206736815,68.16351697908928,67.8996059672654,53.506796048449914,46.23407592442882,43.9187598050869,41.33767224955741,38.892969336507115
2020-10-23,40.55793162819384,39.273110292106665,38.720403841474855,39.9307903519567,47.176171513778115,57.607465945677035,60.44888961867169,61.82960932542926,58.44860840135352,56.151139443255005,50.95153467445857,48.20807911395998,41.723026268790505,40.1822455026027,39.52132757039752,43.879832110837874,49.85976199326546,39.810589105189464,50.352516519869766,39.36022815886044,41.27250676138258,39.79287472444946,36.89442205648935,35.32609753092455
2020-10-24,36.39519136058942,32.678214017324144,29.37946359198706,30.223377800227283,31.56406230661228,34.034460934394204,31.606530905673907,31.692803034668074,30.454356071725524,31.332407688978805,29.691844450387478,28.864209158252287,23.464584498557617,21.75348423427583,23.895709287380164,24.781384223780936,30.11456027648322,15.863722950627611,27.717858090500453,23.162710730879116,26.34040904704486,25.92060365595428,24.588716829301212,20.224376599504435
2020-10-25,2.586078018832687,2.5461528414499632,3.4807787125514444,3.99844851358608,5.528469295446147,3.243990720841566,13.339117035004698,14.689875824494209,19.92131026813979,18.811662260770767,16.859752566353094,16.48779166726719,15.53764725831591,18.442780537576148,24.529611039997405,31.180806666834236,39.24526695271189,56.5656351615878,40.92590772777882,47.534972236034,38.98146242277623,37.865283349062125,34.77355760946033,25.887133450874877
2020-10-26,26.474502028330097,22.419715224768517,20.57776070426842,23.11386056816276,25.842766446620217,39.113857050191,50.86797440924365,53.54961489863538,57.78627197661304,49.49256540471463,44.45460149567797,43.863575619691254,41.014500981098536,43.77057056319894,43.94665646506767,47.412200192115684,56.085044863974574,55.37342373858865,45.207641945422864,44.10616760843317,39.1864540529647,35.70607089800892,33.711788233638586,32.11450624064979
2020-10-27,37.60259098520331,32.950640799735815,30.346686081485565,30.940358950281446,33.852980582006516,45.40918713109215,56.34986588623379,53.79971587054017,55.66838268923967,54.20295525957292,47.29475860493414,45.079379689347896,41.213073990398875,38.67533871670524,37.254000109881915,42.15574642020339,47.169073033729745,41.7742577894693,34.95687827091922,41.164965126085754,34.11568781577262,34.58751320558523,33.57160761578357,31.821445887950063
2020-10-28,33.48937043148373,29.728521189028136,26.08561120020331,23.809603346540626,27.55358569747366,37.19452142819544,47.17447864948894,49.231323908482615,51.961841720911394,49.549711899295765,46.7008125558766,41.381379698602856,40.7504217915643,36.6729315287071,38.29794563965918,39.74599398645782,54.832890040632954,65.77301187770853,50.8440510641838,45.0864402708405,34.473264383616936,34.10584190146132,30.357833583505023,28.552519880353998
2020-10-29,25.90849309801606,24.3917744183709,22.3353819255246,23.042043008527376,27.84509878631681,36.195997062406704,47.022846039828075,52.03250944889623,54.29204643927624,50.904754432275794,49.13333118669533,46.38057554139733,46.61281116713242,42.95316850572232,45.782491889883566,45.63304033446103,53.476741907903715,66.93528203219807,51.60337923206856,46.190890554088284,39.3481766187832,34.99066414727766,33.657374870190566,26.94712548953227
2020-10-30,21.282002667695888,17.485892332989167,18.712806936461973,18.377677346595018,23.84566139018991,29.27648725067548,37.884168836738255,39.98185601317394,38.99256982956088,39.765287234674204,37.30108147378531,40.11665333848375,37.73190354930103,35.33533229782633,38.63771849838036,42.17881045415762,44.25037898951694,53.28946212862067,29.850429238235463,46.06755123605021,43.01047161285987,42.44190081981596,39.47299009758301,33.91236532386986
2020-10-31,32.90899908955251,29.958142881668614,27.76077283737355,25.381805840425475,25.40548812984632,27.57325725151579,31.209666773330277,34.734357112405455,35.833397987302504,33.833441425559016,28.116758730519674,28.295593285788232,22.687270127221446,22.306542614989155,24.490144996701382,28.39922832583091,35.25661131315628,28.773789004961934,42.28267747319409,31.927750115259887,28.532960471153125,27.861852610035577,27.097631407422398,25.98399470685798
2020-11-01,21.54230144750661,25.219389024526762,21.40014421768936,15.604848638470973,14.748580674797267,9.561346830657342,16.74228594167634,17.17445170546439,20.49063198026126,16.966619829832485,16.673621739789446,19.78844854598259,11.81564730829865,9.292868617818847,12.783481056925122,14.468460950463353,28.95215566565679,36.3678264283728,47.057943585608726,23.64124102778449,22.336880629337834,22.262536004222984,19.284446068164282,12.809051529059769
2020-11-02,4.434506866430922,-1.0837114791762659,-3.0024004037677265,1.06811745000455,4.592837629721668,18.319044129060877,31.599577524962093,33.729129757396045,36.15756376511405,33.371732083297545,28.764841322697283,29.85823412828475,31.390799546625182,30.80617388565465,33.43044941075482,35.56927827330618,58.59007444374923,74.26142263978396,68.00713958735373,40.90362413388435,33.98087600968984,34.713278250741276,30.473335231467587,26.94741114913101
