Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-24,8.96560016137942,13.338170978615032,11.619362797826405,9.990365475105026,19.19963556260533,24.5530648952636,27.961535145695002,24.380221570973713,14.265268875421981,9.879867417798941,-2.6038251097180805,-8.654692460747214,-5.21139082966571,-0.7966431130075833,-0.761582297337668,8.193919106955057,27.635322624573668,26.50996812432024,28.110581740984365,29.177088873110534,26.272843054487872,16.885539229811926,17.3843515319338,13.996816111518566
2020-04-25,12.959219435312022,17.759691155972778,14.174181115329397,12.677150172972485,20.24530491530418,25.304749858789823,25.041560569422636,15.320978432407337,10.000777754642563,7.095185067147412,0.5067928481042898,5.675598029769304,5.091738985328192,6.000707208878893,5.103270513357074,12.542353643204954,21.406707322800713,24.489245155026605,27.08843300646584,30.17787870266015,28.928257243320726,20.52385716266535,21.668285327681208,18.959647661930347
2020-04-26,13.899863164930984,16.43983170346865,12.937808734230106,11.233365618516046,18.040818375203475,14.105115983577399,16.512028182495605,5.265929549332192,-3.9512199298721384,-0.2831782540729222,-11.830708644243984,-5.416157105607191,-5.453719341331379,-0.7216095612389353,6.207552961782618,10.675744283928637,24.921987846663036,26.57370903503393,31.441938807957335,35.001353284692144,31.0005914095579,23.184307250031896,22.826636852637186,14.299634543963148
2020-04-27,15.225860393573726,16.052961957685667,11.738165541888286,11.477481321233505,22.260341421572296,24.570497284328095,26.248947416000874,17.288656658589694,16.488672383761937,18.85323731875747,9.724794250598073,10.623335950525032,12.342801820024395,16.101311133994557,19.775842565702224,23.998708541568035,30.9355788712961,31.668349477185835,37.88678067555113,36.6524344223868,31.236334935989454,21.100411575409385,18.560689481728875,16.781386528222
2020-04-28,9.104720179803845,13.489121324693016,11.820943667494916,6.206146446749493,17.129198025416514,13.374270471488074,23.201908294297237,22.68334418192661,19.47861361505849,25.082253860254458,19.64081353035175,16.415237455550574,13.640569888256522,16.35852226411491,15.21627135649813,17.024792817735484,28.616056017569083,26.652949790505737,27.537283697655624,29.501107855983594,22.228034111251286,18.893112401772743,18.50426487063741,21.145885203004514
2020-04-29,10.252675270088137,12.923707675131944,11.158967655823666,10.212703713197893,22.35112915251949,24.889561623421773,28.72398086645605,25.540279219460288,21.991639781478845,18.687543586976208,14.037942936697405,10.47092139110358,13.671340469013732,16.156234081057217,12.36274396117879,22.054044721266358,28.80019717246244,24.42771646184069,26.714622353280713,22.980477623803004,16.235519248372324,9.04276050871097,4.543680490214982,8.791390898509075
2020-04-30,-0.02204633653548882,3.484116642129706,0.749414846586383,-4.149857879971542,13.35995030960963,18.060882326819215,17.238818335902252,13.607469021463906,7.885248313419012,-1.2321810216188211,-7.468645425762475,-5.284809480207038,0.6709875529819129,3.454275274450069,-2.5626144317229347,11.316428607687172,19.588312394855983,16.493415000218754,21.94445062503109,24.697418692049062,17.377734670651353,8.276497565972377,8.634691702958449,10.587936321219171
2020-05-01,-7.069593630904649,-3.3366603456135664,-9.101188805317172,-15.222653611591177,-2.4776916610867374,-4.170171376624793,-5.003736228305932,-10.811566314887564,-5.0532091341116185,-5.599600097825153,-10.308911385797039,-6.924245286106498,-1.7083225140535703,-4.231212240208706,-10.921299222291978,3.511282732442808,13.893220399985822,15.271914365823442,23.281330940357318,27.17835505216087,23.172672788244203,12.885151393651459,15.097762808234044,13.922462819789867
2020-05-02,1.9610432785944951,6.246683556769451,0.6722008489906912,-4.778614760972047,5.206684535470238,10.504910512053982,13.090252478689536,9.601713159437736,8.985362990000738,5.652194291064809,-5.517893692798381,-1.426458383521613,0.8607647731170829,-1.250246641719329,-3.3575081487750325,6.3048582120921,17.67152165213969,18.225369719069413,25.53563645617322,31.833496597128345,27.15824131799586,18.58388401233336,17.42466331450217,14.582790129697639
2020-05-03,5.9781492617240914,11.868266740135812,12.8827138954912,10.504509496410325,13.848755471129387,7.320397915416876,5.227348025853729,-0.2510733008118251,3.297399210457023,5.787854660368801,-5.787290524556759,-4.522929779266107,-1.1259143067620911,5.028632451750461,6.649385144693248,15.232203170521199,23.311570283295314,25.618040038295394,30.360634056817705,32.98291139816834,29.814386791765546,20.957335432713542,19.385793544147194,12.016626800363262
2020-05-04,11.96014216310845,17.0348120007911,15.269870231037274,15.739821667190924,19.969383379683663,24.70233190191337,29.169064071287067,27.584658804284064,27.91152198813124,26.670200046437728,19.916402879245066,14.031196627168342,14.984970818373732,17.299093900628197,13.73832171745675,19.935805843682093,23.95685118485171,18.312588743970885,20.086427991618073,22.41611793225516,14.958952504794706,6.178027581376881,8.609217007046475,10.76296191027868
2020-05-05,7.700506315747997,8.12570718134652,5.561867101852844,6.439473192797976,16.240290443098353,25.641962790333505,26.646666588844123,18.16911536486093,11.662998952847332,1.2170590549668319,-6.6620749887472215,-3.2224628430604128,3.420278082243037,4.732323811893394,5.552558594883401,10.203352138484519,18.854379139209925,25.646204948526513,26.31738255439397,29.263687313583418,27.93541143135994,17.02152962337346,15.673234896645738,18.994460318119817
2020-05-06,11.028298555338754,14.298993332663866,13.95318684243071,12.51977209952042,25.850405432560876,28.57344301435793,32.26968372127849,20.205368183891117,18.078457530762712,14.494428562237488,5.030848360977885,7.866553946997975,9.53156391292675,10.284301273688694,10.55569461945942,18.269473632075904,32.07098352635019,31.65810742989533,32.44826952487665,32.33900490257949,32.1216091688546,23.127681356985505,21.515054646605726,21.859378680641193
2020-05-07,13.502621581074958,13.418916322986739,12.813896089510347,12.556750283535301,22.21018133635254,26.836217908991177,28.54164561341903,16.46227997219927,13.851129081370999,13.924906417988943,4.843872310112921,8.198838862392314,9.379744286951968,12.265333928879102,16.309395557456718,25.16327390262029,36.75019399131816,37.396043911550336,39.24012648952643,38.190838767197384,34.87868461589258,25.997684562699526,25.0551563993606,23.18827067127367
2020-05-08,14.70485099874518,16.17908196438275,16.67533387893073,14.330949842033892,23.76601718169995,26.93048391121237,28.77696168480714,14.966550649767342,11.597112127240287,8.982477277492066,2.010642562569167,4.814008177893697,6.620914724650049,9.863799160674251,11.484232642158041,22.4049948137368,28.9238055351561,26.905080906754165,33.320207250305785,34.75011268450687,31.552210491571643,21.586948425896992,21.56517791255083,17.437469845059812
2020-05-09,13.102412483698785,17.175577383326903,15.85481987128485,13.893012275581409,20.993693181173033,30.474728988910403,26.785104219402616,16.365438063208295,13.278392987271019,9.15225368501212,2.2239636756875285,5.498244301707686,5.797335279665795,10.777761169051235,10.030567293989115,15.861181143399769,23.836283071892925,21.82718995537075,22.415635966626006,26.327216113281334,24.971715093924796,14.52477852723607,13.593337611780132,7.416208128804673
2020-05-10,10.75316683415788,13.828037165496522,13.20601444094735,12.714712835556277,15.63556444838412,12.336920969928237,17.86097072898867,15.294981495086411,19.132535189621393,15.377138416126122,5.690348803601992,0.854338552081856,-4.131606606772557,-1.5301641194971651,-5.998027300502542,-3.7467626186674963,-2.2359317682319926,-2.1519610636364135,-12.194550912404878,6.737775777844348,7.634278748201133,-1.440291385795554,1.217907405030374,1.5185763928340847
2020-05-11,-9.59350597923639,-3.4344645814288697,-13.380167162742296,-5.994217019228451,0.485386731938803,17.567841584829637,19.25202330806237,17.39495089808019,17.69913689392093,8.669636887269398,-1.7130323421654978,-2.7082796235479734,-2.720854029757753,-2.455671667339516,-12.510847594702057,-6.660411882832065,-2.0682159739319417,11.804584317989772,12.570584715294729,21.60175783029073,21.32491833248457,13.874056340169432,14.623914090076703,16.74947785055089
2020-05-12,12.690255594684771,12.172986685771964,13.280759588607975,9.96127930368987,20.389653920042036,24.509438763933282,29.13304692964579,24.31109821743432,20.54861469430292,22.08221551492148,12.092400327435456,11.345621037886133,14.29841668077049,16.16855478935714,13.801622395321012,21.569375188783976,26.251232019887066,33.65962242851844,34.141237717558894,35.60434614922063,35.397727796846446,27.82871631594957,23.728567655139393,22.94978841502172
2020-05-13,15.87555022747328,16.19880266359275,13.980874019991369,13.544208563839693,16.605132115199986,22.860012924648313,27.524463613896685,19.767379657687307,16.19920446668273,13.695919807091876,8.824547920170858,8.861114523871741,4.908937559249246,10.921692388928399,9.05203366028585,12.280670114848775,19.05728792980223,14.207778496449677,13.489360846487557,16.599747861469496,19.247331730581347,9.403675441821854,7.5750882256480025,14.209401970339744
2020-05-14,13.939026773426818,14.960375854206848,11.260363705413535,13.454502944188906,19.762643660942587,27.15502563969653,33.047179844453154,20.49070095384082,17.559010051928922,13.300413203814095,3.3083470743106886,6.465849826165005,9.741310002921423,13.207438240024473,9.4426905183401,19.147259480677175,24.502224597966634,22.5301195792073,25.91598066470429,28.186831843997403,27.176502289612056,18.937058657016387,17.35900074767713,18.29594270644718
2020-05-15,11.32904015906552,14.474454147568395,14.380748204987324,15.638908819254386,20.560471823364797,26.041585589990838,32.66471665636857,22.60526966194391,19.417946635774406,16.110255865769673,6.026924850491092,8.196756871959167,10.517353126183053,13.01965810882919,11.485266015162058,21.533058151160766,30.191256299302008,30.36481389808085,32.1818239809282,31.917394882513896,33.5686378823444,26.542126276923433,25.811714629053654,22.361811453530294
2020-05-16,13.343826725659621,12.895303759976212,10.207567398528479,9.870305327025154,12.695627009404543,17.19201612220711,21.040585649886538,10.379904347052104,9.612905902799021,8.632337698993965,4.647620272609089,6.984410485073909,6.372331504879959,9.216898496077626,8.499437718341603,20.319834292334697,34.191998431467525,31.7543930662793,31.57449831164142,30.964426954483805,32.38997581755843,24.135225581697444,24.23523735688221,18.406565127827434
2020-05-17,8.408640999586282,10.559825279933328,5.9790665057898735,8.46538503463707,7.72928007973195,8.882415473663109,12.85793050779256,1.2347558317872966,3.174309611731637,-0.8378153023509824,-1.4813484502153358,-5.08959533343603,-8.599024087948266,-3.3368364662154164,-2.847674006545958,7.665411754764378,16.789100213027467,21.435040961766035,23.430455634424693,24.31836611064341,27.211368330045623,15.766975456027591,15.877441223294383,7.790864948080841
2020-05-18,6.349062925267646,6.5240847535412705,0.7725870848358483,0.48060918279733045,12.785103492371835,26.165455877957854,29.65459647917815,18.330873619012202,14.424345207933463,12.044298315949767,1.8236234211762579,2.8414970088725084,5.941571785401706,13.075251387981293,12.341373066694821,17.47678285688051,24.687948233031978,26.160438596360812,25.202989151540418,27.559773275716655,27.175145136385126,15.524049469081245,15.505060471167713,14.85483311896105
2020-05-19,8.275099278447904,13.095289234914905,13.191010719136777,11.837394427104243,18.831723975588268,24.71092801982015,30.748799418155784,25.518471982188036,16.110810033138726,14.558543450331427,7.434297524188949,8.306979864092703,11.068998314610468,14.34586585551859,14.88528543498996,21.6741224779225,28.49440459767592,26.438868068072626,33.00182666663409,32.538348037717064,32.77290778960593,22.60876014120336,19.613914502391392,18.896322283592774
2020-05-20,17.444583377017317,15.584480461514246,15.930545480153405,15.500034955181441,21.27809609461461,29.907235649484765,32.64804985164646,27.579709276354183,19.684603366041816,19.680067397195383,16.025167507841008,16.96218808591402,15.814507195906252,19.44656040208227,20.56040917200671,25.392500724018113,34.06262900098245,31.312201200840594,33.50132004456213,31.40487951215385,31.02754001887932,20.20259930935112,16.01096465852348,14.709463074814565
2020-05-21,10.556946287000805,10.451320772046667,10.760238071163773,7.999641454089392,15.495733877242618,21.144331544133724,21.749246011710586,16.50364700053896,6.32183991753314,6.127086554841597,1.2844302265291532,3.2945612381308607,7.543726809347291,12.383400216760865,9.876664816266327,20.963435297228767,34.443448348157204,28.003736449678765,30.245413097636163,31.38385310655774,31.093441234052836,22.057745069611315,15.988115492863681,16.242313332037554
2020-05-22,7.66892868329618,5.345553693633541,3.1761644712781987,0.31715480162112897,7.55735414354249,13.14650975876085,12.789361740959016,9.82133622903752,11.032908752690979,10.674191537729762,9.067304732146944,7.976092122228145,4.46622580789397,9.604411132596208,6.961972957120331,13.447918085676825,20.718663943305366,13.498035561275039,18.47912217602873,24.342538145120574,24.468686728429315,12.579674595465576,10.645219816141175,13.41561770658193
2020-05-23,0.6535800394021933,7.291815273906828,0.7197194251522845,-2.6167133796690365,6.464097160616397,16.21823511182575,15.152746263391869,13.244134812881775,6.929711720113964,-1.8502080928750786,-7.497250114023785,-16.063084689706713,-15.760831122565342,-14.903762924488866,-21.442892213037084,-12.579404544990908,-8.815681574638084,-1.2335570196494103,5.910862942954687,11.961326096918782,16.44665734025322,4.860588858791743,1.5284536050405464,-4.75186135719499
2020-05-24,-14.77283317507601,-11.78495722035374,-20.02227549536552,-28.580114866583095,-27.83501462565347,-27.29845756909701,-15.937383631339173,-16.740872182185633,-33.29131535845774,-34.77479975788038,-41.51782504322816,-53.237567964890104,-51.94217286252893,-39.889161257069006,-38.59723341023838,-16.327270676850773,5.07604314620847,17.318996539710028,29.079440693973574,30.68602838416216,32.0133926568277,21.801375831823666,18.490455262292677,6.7648468606852425
2020-05-25,9.1963207276941,6.975468251124688,2.2168914793712133,1.9269647578803628,13.24416860737395,20.00866663135916,19.441557926407924,23.642364907936805,21.246805015729084,23.056704518736073,14.370706908977738,13.196803299179383,12.608824003167264,17.028444482818273,15.705880759543103,22.188133344002054,28.229285066603776,31.8643253205223,35.49557244136509,32.67124805043868,32.68559349026005,21.546101321665933,18.679708049694117,12.159554366037405
2020-05-26,14.494643014807117,13.8934549852158,15.122878115257986,14.46060792796358,19.01844187021914,26.462191045616205,27.05334205466758,24.11993670015258,17.839775402367202,17.568562280057396,10.64808646570286,9.534080829566328,10.008824152366174,15.782625902702414,14.7858737018928,23.094896272841854,31.572280287667056,30.029952793454786,32.37149377891019,30.069748719133344,29.917078591273107,19.695307082318113,18.78865614023766,17.679208543253896
2020-05-27,13.996627134422273,15.382235227898747,14.103006101745212,14.699919129327068,21.53660648806417,28.98862276042811,28.094300114715786,27.667620752013917,21.624947495770545,16.724483951554802,10.184066713249713,7.189368900525686,8.532302144687051,13.694211707557688,11.148220846892428,17.525334088969622,26.38853909255793,24.89200381730711,24.085076482890642,21.788461516453356,24.39526322996858,13.64949528506894,11.829017532789614,14.517670953581987
2020-05-28,12.599818940013495,14.607040569888945,11.663136489455827,11.602651710266908,18.353362602914046,24.151969648815726,26.741609304504607,23.712916638423923,20.135790500030126,15.005348681646957,7.302972930104943,7.835124931356724,8.926949536625465,11.521998907304248,9.688973080437286,16.710462829132023,19.30950323955279,23.90779903512335,24.732781286363092,25.744547660074034,26.984577910456565,19.14735063404887,16.13948446288747,18.200723899264514
2020-05-29,12.34832486410114,12.740640423405921,11.504202595186936,9.669329196393033,19.071983183379913,24.532308010572628,27.917007904155955,21.94853889079625,18.503342664345944,16.78861056765438,10.77171803795052,11.920562399198147,11.506105022161474,11.95408476694163,13.310229790695836,16.212155986094288,23.26246236656144,22.90694896203815,27.094344894603964,24.765747015188392,27.76607802837055,15.890583024642186,13.61297282759272,18.748117722523315
2020-05-30,7.586627405211633,10.995319351021259,9.117900356228496,1.2838409371303712,14.861381950085168,16.172016030620146,13.727185571705718,9.914451395082615,4.021680483024163,0.5330674267613702,-3.3639696199206597,-4.155343581760832,-1.721408239777709,0.6000621035897566,2.069268349741847,4.9653084149962865,12.196985875176722,18.06103546296319,16.257932259918427,17.303416084798975,23.788721480324746,11.373590398153453,12.054816635130035,12.275505813949831
2020-05-31,2.262523602126663,7.871357829236718,3.413038522815963,-4.307711761752337,3.7410244806830306,6.918221077386171,2.310252911520031,-0.4067208594759322,-7.727608445212859,-11.612513597633196,-17.898987513247576,-20.650082930397033,-26.54670923813655,-20.51516593430815,-15.836684046357817,-16.50230151194915,-2.0337372015390898,4.528262554144177,5.48482554509134,14.129655358786017,23.410987162166702,8.516857339993251,5.517254716179757,4.296087552111651
2020-06-01,3.1716415072269086,4.781886159102356,1.2553800495280996,-6.067783932718207,3.9716373239313185,10.304111708819448,3.3533903339812383,1.4128933763167026,1.2093352846920098,-3.5116729606366306,-15.150133048626508,-17.66533792146737,-15.201440401137077,-10.207327283098472,-11.729190291733858,-0.43484723988605367,7.033124421041634,15.189735782920685,19.447945296883844,23.44061947886587,27.211702864055603,14.476812916803027,14.490898972599734,14.738155363574545
2020-06-02,13.04741690857653,14.274640413758682,12.324086866981897,11.816635675979608,19.596045339992003,26.579699028447926,26.067556355633865,27.711099395331907,22.119850469833636,21.822228284740397,13.559483019975374,13.341624076113131,13.233376293682085,18.22609569856047,19.595743774539912,24.27388275766617,31.023741656082034,29.294043185308507,33.597140756900664,30.476490772588622,32.51379434310975,22.215981989994177,20.06517624528472,20.22761364949175
2020-06-03,19.261132424370103,19.743886745026334,17.66812151138486,18.33567464750396,24.27951429324053,29.88221567724525,31.860167823547563,31.818400533267525,27.016498181711817,25.558988521342194,20.953657030012923,20.99425629403423,19.438325000919612,22.134189708202893,21.197275147724508,24.653473433511294,30.084595529394452,28.20854035241859,25.51045273319635,26.26741585387178,28.725293320831124,17.410065359412897,12.472052368686015,16.286667375336265
2020-06-04,13.019000699012906,13.080848788381285,12.792914811230858,11.895931126188078,19.66226718409167,21.601418084011804,29.945581375664432,33.41127790401613,33.4792787447757,33.214845955822184,25.937512507809473,21.113975248242305,20.777581886249934,22.653691112261452,17.953023343961252,19.402721039071597,24.375086060854134,25.078074504102528,25.605003851174303,27.467530895227522,30.079900683031,23.42225492973637,19.725560346168304,25.042447271498737
2020-06-05,11.21448315751394,7.2281792759533445,2.3292786644051304,5.342580887120718,12.364727859688735,15.81526308999523,22.413352363065584,24.116449013315624,23.772810631486244,22.79648791900066,18.92354337463403,11.976764266524548,10.517295625015578,14.655051645962207,12.351602521885042,16.387330175547756,22.050559216967812,27.28010949485502,31.73060306084653,26.37923908607123,28.767440294049194,22.812892276810313,13.930089892112697,17.352988880829646
2020-06-06,-1.7221378888711953,-7.885578925904632,-9.23951999507188,-10.683259216848171,-8.926822195714031,3.3111716028946674,5.8290548691431,9.74255034860294,5.222661624765529,-3.663907497499551,-13.13111798830429,-14.484868996595658,-8.524609826982221,-7.974041253745291,-10.176511778956218,1.004155918769996,9.407409492819703,18.39834053423732,26.853783494051996,23.06441493888452,27.406650150928414,16.327363512822735,13.304021514651893,5.906939365124799
2020-06-07,12.207980630521355,11.501231560506287,6.978718315060664,1.2457398165175988,6.622842888601312,3.2363728306338118,2.648139585454274,4.704262867185619,6.98012833450727,12.923954516680254,6.460544799916626,9.723790015831014,7.050134930850177,10.308813809631996,8.803336128149631,11.791590428035398,19.69326672677838,29.656768498183098,35.79086843647962,36.50388286721336,36.95042339560541,28.06035381025713,25.50028641053393,23.031525420408947
2020-06-08,20.566447382411283,19.291326352210497,16.35794024812286,16.726006280900474,21.596496754303537,26.342713764245723,26.80008287823013,30.23501190389091,30.302550018313728,31.53532712916127,25.809066965309345,22.775676987626397,21.8832580847657,25.564574126825217,25.36726651373151,28.22608167547634,31.34593029031198,34.28608767260243,37.08155701267704,34.724676513096895,35.5605824321184,28.051631807722156,23.67571428233124,27.932941370487875
2020-06-09,25.082015463125238,23.98553727248259,23.992946860801986,25.13495459239475,29.32556841763781,32.797686245701215,36.940510104024916,38.242355360178856,36.41626227796611,37.22204042156119,31.70073636545508,30.947215800445235,29.300650968644526,31.05756808600725,29.38600636181328,33.25844502780079,36.24292803880117,37.96229773770798,36.97636849166575,36.570298710955335,37.67126655397651,28.2896636913244,23.343439848552826,25.234857888465317
2020-06-10,23.575117130535524,23.185372672891305,23.55073186183948,24.68333846580405,29.802130788058015,33.85247683100093,36.48537765346682,34.691053111551184,33.448524644508126,32.59462846760029,28.890874421825938,30.69220470349861,28.763022489135256,29.0952583429661,27.64823431679706,33.09114962186961,33.478624668144256,37.02403740843028,33.481171133697735,32.242216421225336,35.994170033522146,27.022881675954924,22.298774553988377,22.764797672532772
2020-06-11,20.68365553109188,18.99875219619341,16.115058551697828,16.63825197585651,21.30160478659803,27.64790282205948,31.18094954001858,27.171002025816126,24.353588618550834,22.200051559452465,19.799153761974956,18.653481595898974,17.13163878746873,19.2045298313162,18.821155710800152,16.592605688038468,17.205630051915158,29.127006232701742,27.996690611302892,28.917347588118805,33.246357958333064,24.91255038904566,22.07854968383712,25.211897427405308
2020-06-12,15.245939489811128,12.13728205064194,10.424864016688549,6.61956041207101,15.516966145134017,23.076920138850742,23.1156789957283,16.21816241535589,10.75471942785709,12.463966147104443,13.39510254941127,14.769474588215367,19.579122939140923,19.622354697628644,18.07457633617065,21.36171844267338,26.167472021340686,23.55037594130531,28.28806508165116,28.846865594288627,34.50045197857516,26.369446010342337,22.827795904208603,24.748783914935878
2020-06-13,19.9446538702283,18.87298143487402,15.440466184277863,9.822062605654587,20.85112310187349,22.72083521735245,23.833117059793334,18.59530083214576,15.49632916324667,16.926185928024424,14.09462663775139,17.1929926445166,17.428509449969802,18.028100276924004,18.097248820333686,23.372951441553028,30.842059565501497,34.240530720724045,36.244541089216085,32.383487522299134,32.00385762824243,23.437021252668423,21.883927467949217,19.67405895008052
2020-06-14,16.33489500947792,18.433966972814638,14.794788264477212,8.783671877416978,11.968468956992659,13.221132139255971,11.363260791454351,9.95140615371374,9.343308582233853,14.127921378464173,11.385003749545824,14.248866749906831,10.267148655426318,15.00217707697647,12.562784988412773,13.518723439969868,20.84523360644692,31.668350602879745,33.07628523011404,33.04593115113923,35.74238143631018,26.392910616151685,25.21899233011352,19.475233018334603
2020-06-15,19.88286311274602,18.273930893569066,16.400900304068966,14.76665163405286,23.308251944653104,32.198333265202194,30.424397322535864,29.657894390098242,28.224078907054725,29.856296120091564,24.720151061289638,28.40463289931666,28.40385955152542,28.800891524705477,29.86929987448633,31.325521256284393,34.98869324689787,39.57063759384611,39.010967988454766,37.615909013819646,39.771407986161016,29.487279259392025,26.829801815480383,26.159623540125295
2020-06-16,25.369191088335867,24.98420934273534,25.090738887107264,24.415941690061715,31.217608774598553,38.00938729600159,40.283135513272754,37.61062849811326,34.195783070350764,35.06951839961819,30.869011896925134,33.42796621172256,31.827315545856138,32.379300018758045,32.94403684630665,35.42467094223638,39.896722652376795,44.622511154745936,41.36728138134983,39.51835439673972,40.67203486129698,30.865074120545714,28.356843656448557,26.88832935732188
2020-06-17,28.316178260470505,26.4767053424427,26.05996799604266,26.253585948839643,33.16364834192492,37.51831295224538,38.30312565023936,36.500284100874254,34.71898264564151,34.63539842916846,32.20836539871419,33.558518492923056,33.19460290348118,34.2646664557072,32.077758256970874,37.443909085579875,41.623529994200666,40.70476986540831,34.45750887929877,32.83932088458289,37.46850797991234,28.621820906297632,25.636542066982543,27.210809360225518
2020-06-18,24.643152524121376,24.852642604303306,21.337687184411294,22.23245141073268,29.558260719523588,35.58302054469772,37.76903506197302,33.74493618994596,33.57250003454371,34.20675350387641,31.03027309101797,29.554786204429185,29.50750204291242,30.058051093633953,30.275367400362853,33.28599084721513,37.79825413884386,42.34202414675953,39.90566426765055,40.22515349187067,39.094114205184574,30.626949525432465,29.69642694074811,29.290663949143408
2020-06-19,23.613849448882792,23.224905498970013,21.504154922799085,21.861205754178037,28.744061859857826,32.936244507946334,34.224574166152024,31.578525641411716,28.779791977400194,27.86834051824819,23.07381894111239,24.601191222687902,21.936545272699387,21.006606358904342,20.587310493044686,24.75414302294573,23.825451256136883,28.209169702761724,26.674975611034544,29.2423922964068,33.40310191745737,24.128878934465174,21.4575897574146,23.55367467641025
2020-06-20,21.317618939015794,22.86255640514863,20.600573478001934,19.152175487872587,23.698571150282724,28.166557253805088,26.166654075250563,20.14904240597929,20.895920513405024,23.167415278328903,19.679218790146138,19.241357662082663,19.93796432220332,18.577509188518732,15.818578145024777,25.225902817478502,29.14644680192708,35.18075916028289,36.97514251870639,36.4480786327617,38.2322734939369,30.889423166828813,26.264592247372654,23.835289614859214
2020-06-21,19.294374270880528,20.08727631678129,15.823279212487062,15.72046053157392,12.89116114949412,15.008842180224825,3.241207412501282,3.8332201833917665,9.52497486122865,12.99513301623471,9.877108556073878,11.2733610495779,7.369402829220384,12.587056177676754,11.790313630527699,16.09403784374702,24.185870470311013,30.273594151966613,29.526894867099795,31.400006841055728,34.20567705421258,27.499465163029722,26.4646105246919,24.86823836942896
2020-06-22,20.110141689529865,20.63625537384977,18.69210276819161,21.22818419613705,28.023945607390736,34.145881568668585,32.416189355771465,31.2679550976949,31.051309519043368,30.538936862739448,25.16443309130114,23.84449949186764,25.270372171013197,26.137664085966218,26.16310627622722,31.711484466342938,37.75856781081504,40.61870300785341,42.02820709189612,40.43558907650913,39.93467312832242,31.24285546179859,28.17530878043518,28.327349130960783
2020-06-23,24.81394674546067,23.658527743998274,24.325588290683427,24.958158814788916,31.107045294822864,36.4813037314805,37.44359939524481,35.72319758536959,31.370765584434416,30.726434909263155,25.167312302989107,26.041809748673316,26.45816844478029,28.80070835984329,30.34967278447982,34.71184368001459,40.805325068661546,45.36251694690315,42.33866862761405,40.092258680951936,39.7254835917569,29.770785873854585,26.672297943008896,24.80548745169115
2020-06-24,28.32336997710898,26.913401002857757,26.269000215281864,25.474966815918545,31.51506877203559,38.88243179320773,40.66589613818722,39.01246350852486,32.68562837146709,32.01356783519881,28.23878522578538,30.15931795654257,30.19628511276712,31.501330958757947,32.78999521710167,36.54864576414658,40.91195068839528,45.29062043723874,43.157118880843775,39.029832365663424,40.38307115820051,31.60725361666909,27.02249233720417,27.266813169727044
2020-06-25,27.175328510644583,26.444602407670114,24.534205867245,23.472767268059624,30.69663082203243,38.926806529833605,39.8374501289551,35.181845089706485,32.12486397654514,30.562213004024475,28.125249779896592,28.198592908466072,29.823081999184982,31.712100857768547,32.75924063688116,37.3174405907373,42.04237925036162,48.676411562685466,46.28136183752167,43.32426771346453,41.637785763858425,31.67968629552965,27.387627322952945,28.571762587511945
2020-06-26,27.165363028410464,24.757112703505925,23.94348019918594,22.523079058151055,31.215903003050173,40.13211553316087,41.20636227439515,36.897759311189695,33.63674504245693,31.68942271149946,27.527687458629405,26.203051978680502,26.503698016132176,29.567157908240794,32.144420518684726,37.13837432702249,40.46766116085403,47.196143903953526,45.93467634236361,43.3728766615271,43.975424453481004,34.79582499044297,31.758782712754506,29.51311321263557
2020-06-27,30.217828832248625,29.113031646080014,27.462480752969828,24.257688901307368,29.45363111510148,33.68348617485132,32.499321226254054,28.86109932566355,29.551971497773252,28.97621282665093,24.189573784565475,22.394901101974053,20.572038929641003,20.74676024032986,21.16861749780147,21.463398671983274,23.856842256194625,28.247000775311594,30.07847846654887,29.71487339444557,32.727155101033745,25.051338940116036,22.171177434929817,19.158611872987485
2020-06-28,18.355064019037105,16.551784394720087,13.217798373457974,11.624238107644143,12.001073058377312,13.286419901280176,15.051972842724851,11.178043357157868,12.608428190404538,10.839814973858466,4.978370355516013,2.353696018942408,-0.48619820246196355,2.546166798652436,4.417580415949942,8.7677441077171,13.162480667844306,26.903674963699906,28.313665420323687,32.24057697395721,33.90293235928499,26.340588004672643,23.00294689415999,17.65548976787128
2020-06-29,16.218380452817506,12.4643290176536,7.947675877223027,10.729854085612477,18.23729753568991,29.77618087398083,30.226379129941872,30.409511368488886,27.57502240508193,24.926677050134295,16.989994936501702,16.064173504492544,17.76690047329513,19.899524964745225,18.43998994004533,20.345842480864945,23.834230170883345,29.154259856700335,31.469674102898225,32.306258507243506,34.4712938453604,25.483332378845613,19.83804359309868,20.749503897483404
2020-06-30,13.98620274811886,9.39248835394974,8.865474199370595,8.879127998251231,19.35596133200083,22.50949001820319,26.29767315623875,29.022093431754175,29.00130878984189,28.623985962477967,23.77354229557193,24.684724736628517,25.42851680410431,28.193060148192195,26.04032982269063,31.88118362008864,39.39907518764391,38.95267166722177,40.05865730118088,37.26976701565561,37.5381401830586,29.520098764491088,22.490926610305188,23.299070039721826
