Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-25,34.57396820094692,31.351817197394425,30.02406092737483,31.490674347794503,38.69958865411902,46.261117320537934,48.02489258709547,43.64078700183238,48.90747118138432,50.951767055775406,45.457973080818704,36.37017905322631,30.534024447705015,27.737640321029755,33.60438653381068,40.31078319440174,46.94100382052473,46.9389220058478,45.19913443990843,41.415749628045134,43.385220705536284,39.10639464935622,29.992287473997482,24.810953317156343
2020-08-26,12.18906859020925,11.33395157632507,13.68250817966302,15.722800883588064,21.97854803553412,32.01830944481296,32.36444552292077,30.769006026415937,31.586811649211434,37.921360626023876,39.920759968156496,37.38683685496801,33.40344863962932,36.01308969534465,31.060518108372527,33.405753819816724,35.65047014131487,39.2108224512054,44.03982989971629,45.4767513581245,47.37608067773317,49.70788098564611,42.3776639054578,36.282517082602666
2020-08-27,33.25088739929746,34.10240431389878,32.362410471884914,34.41432713193383,39.012143307093766,47.63391764655707,45.41086827245499,42.55691368428861,35.15220741574673,29.4891840262567,40.56920247006647,31.542197130447178,44.86828949810449,51.78396758886501,51.35194786777772,55.592857876756085,69.3927095915248,83.98406805022631,77.43694658546575,66.14304467653602,61.26975117757699,46.23692765801949,48.748572675400425,52.95682169959918
2020-08-28,29.80305469427967,28.82595246430671,29.69583500528397,30.26060324139415,41.813797820915525,46.12342143516615,51.66461434147916,47.50854613925648,48.87317092949273,37.193112699589506,35.56441942049613,24.205168379682497,22.30861890464906,30.97145962642503,34.424107774861845,43.08155139167745,46.942037664726534,55.26714033051145,43.078222775973614,44.5191536066649,41.44114556800009,37.35132662292728,35.19123564676613,32.50759217501795
2020-08-29,31.68837738902542,28.47521062691243,26.80921833093455,27.21498020470921,29.320901052569848,33.48150184000205,35.24031135894029,34.65372624541453,33.431208398896885,40.597286405477455,24.040044031752736,26.022683028453766,31.333389715741937,32.405719074823594,31.757419286269396,40.08165549195014,45.53626022104202,48.845943046492174,46.82712850718664,46.03597945183859,46.470205073047325,40.6851700693974,38.49459195070354,35.68818456236485
2020-08-30,32.774197664258175,32.46030972463413,31.909236910106035,30.843622202253083,29.279673452495178,31.401621467888937,32.05537781287292,36.57243153468682,33.928759062807494,28.590170958431425,33.78586958425971,23.581283756563167,32.46832708629786,27.652400291239474,29.831491239093076,33.56969755579203,36.54266228977632,41.059785391521785,42.684192086691674,44.581213283260205,42.4816739075407,36.85234016216852,33.09090536873741,29.37319108200607
2020-08-31,33.356351067358936,31.981490657745294,31.445573254450892,36.66299237476624,49.265377311332195,55.24499189692993,59.882097330539025,62.29366871520096,56.653832813698635,58.37386037597457,55.95413120898144,55.56057808328788,57.69848393724962,56.11501916397601,53.748700528023306,63.26882231306625,66.28910598419073,82.59458164172605,75.24105007854325,61.47973105804918,55.43805142544717,47.34912509547881,42.776913379627814,39.88857314961494
2020-09-01,36.09671190454332,34.09388933151031,34.52468270266564,37.46444737049229,48.139856010740225,61.66150517751079,69.91524540040977,69.84699914790093,65.17646368778212,64.24540537908537,64.85329555435212,58.448609556640506,64.42079605375372,63.14304376364652,56.747187155507106,59.71430047178943,65.8709467651787,74.74798783599417,65.9746728160472,56.2745088762165,50.24827171511911,45.8473620537872,44.67550592263001,39.02777473385435
2020-09-02,34.38967341391202,33.598754118595124,34.588464935128655,40.92447833376954,50.75634703080354,56.767162794143744,60.74006852384609,54.7147525023942,51.9676803066736,42.79233663921137,45.114594866205934,34.25272593450013,39.54688023051179,49.33687726629314,47.17207080021208,53.07990653395399,61.68103169951167,62.07072661202427,62.96953941499683,55.666600284614994,49.826259054439504,44.64587135728858,47.313756313831206,41.82639289190438
2020-09-03,33.39715219999308,32.29352176866312,33.77719120501957,37.948653892513576,46.466384281402526,54.7499535113862,58.39573364823802,62.2783800596898,54.27421781876702,57.3997224479192,46.52834014202119,44.55688931221745,39.88752540300016,37.8973559795716,47.33121904106292,53.100694459339294,51.50314160751155,62.23716415260195,58.25175540536719,50.482914628065956,45.212622938856796,45.3293894228339,39.80595878886774,26.34955960775723
2020-09-04,24.04524429713863,23.100069112019803,25.47541240046582,29.68981536019379,41.52039736176274,48.51008822641895,50.72055490123969,50.966092897728736,40.68375312324088,38.09295831776725,30.152480991787296,34.23722790579774,28.688471279620988,33.437225939334084,34.41872664583015,42.9993450297115,46.81893621954596,56.31044202682637,55.15904006376264,51.91190527122087,45.71767914977823,42.083850245752245,38.64844604144585,31.69046786514912
2020-09-05,31.727562948879925,30.87007805223265,29.55110304805311,31.674725804029254,31.686660603190635,34.667157288948296,36.824828184293374,36.1976310181805,35.4491099412804,33.851904738057826,34.54310170338646,33.68198734608251,33.837116076906234,30.165830464653574,30.356304776349837,35.111975717968654,40.293401022612876,39.45023388594051,45.146420911872866,44.449299868975274,39.39808151262121,33.16246669866831,30.571668943682706,27.25703424417629
2020-09-06,29.405909419895693,27.611790606115054,27.836503012278612,29.00934060418122,33.09851011132585,34.5064996944566,37.33651814725729,38.27734787699125,31.48339091110401,27.917108450012755,28.637607323538045,23.876736350642638,24.872190634965293,26.514115722523133,29.65510344975317,38.077371432598106,42.38311432337712,48.34693652368715,52.26659482594074,49.27059649911622,45.9874784691114,39.94966537078606,42.36379540151074,38.67861661075765
2020-09-07,31.187254981952755,30.056608627163637,31.235702468477783,35.834790203809106,51.155105447531284,57.99721912358953,61.5642461828217,60.071394150578755,57.22803466604359,52.0653628820404,42.953507291240584,46.70643332463486,44.341869956694154,43.93375089257913,44.92036758654511,51.69733631317888,55.24072109963494,59.848899994458506,56.864937621932654,54.045991543966714,42.26406149896657,41.57679275136694,35.103118206138475,35.162214669796825
2020-09-08,30.306160427716442,27.719850376982063,28.53161615174675,32.34126889805197,38.75831487958372,47.28095408434223,49.168825746537536,47.08204697467555,44.15716371557104,40.34608838500869,41.43331651739069,41.39585096160112,34.02402550795813,38.562225708162586,37.37451321177194,43.88811918268611,51.66830950026758,60.204032307497926,60.060150365644915,53.34716035512791,45.58610392280551,39.669995153296654,38.01866576682407,32.2147167696368
2020-09-09,32.24861856503759,31.954920964608238,30.872689287391324,33.43267468708618,44.32098934720396,50.822992286728876,52.74125657084347,47.34271988186259,48.05702924249621,44.393180545406736,43.83301490091157,36.08710816572738,36.622293831940446,41.45418842618058,41.338088331878446,44.196558644121794,51.04272534527604,51.948078331099985,50.94378320305626,49.94455536256078,44.06540286141883,43.23305378530007,36.749394036617026,34.88564323122836
2020-09-10,34.58130020528986,33.58431364136405,35.59065113126683,37.521031717320476,45.540525722325775,54.27315865790284,58.72886025530211,63.77434381884329,66.07635262911653,61.56703174648083,61.318146202253814,55.72235592467872,48.921977191894726,45.18115293335586,49.50896333816403,57.147827097387506,64.97653335899165,78.80481693821673,74.59737033496197,60.19211542223712,48.00501474469384,42.63814464981213,46.17476518539597,42.617317293492476
2020-09-11,37.85039216014616,37.36176288217311,36.1902946241939,36.619018478692155,49.06381137237247,56.250455420694855,60.82968809727859,56.64432720867795,52.70124139362867,47.45769961673861,40.364414064972266,37.43250224152456,38.86819772547919,40.08214286318678,41.69129634106971,47.67114020876282,54.91974994694171,60.42981607620819,57.90313062120862,53.042863035679275,46.37258073130428,42.001565480816254,41.69801228556642,36.3041176789739
2020-09-12,36.117525665607324,34.45207391970996,33.58797352945935,35.90730732528898,37.12208980267684,39.26374763632238,41.2312698606708,42.03568028637761,38.92166505186659,37.48319911567981,35.47133985469685,29.493795733881075,28.01887400582929,32.531021301032474,34.39774337583782,40.13733479782661,43.93723701747574,47.52556058451073,50.77121907734078,46.71865022027353,43.371187778417564,38.54675673697805,38.75372761760426,33.66891048676599
2020-09-13,31.349411698205635,29.104624751943152,28.310777476420878,29.766169423285827,29.158080062308834,31.378560828774376,33.23266040605188,36.68697401789188,32.73132393316558,27.00625684142312,22.85589491692813,24.65207777703924,23.174476693020207,26.39401672026884,28.873781488809673,35.11929160005596,44.00878884791043,50.879461461124315,54.93473554510172,50.773029485019016,45.06062090759475,37.02187313150892,38.134452624730066,34.61701115133211
2020-09-14,35.3327323679944,34.41927173341835,34.1246390544932,36.60436402326604,51.71074355815967,62.282276732833374,66.97699096965178,66.28413300350178,56.1653899169231,42.80440374471454,46.27043887791711,45.448550980814744,41.4842484046827,46.44057335545161,49.72336889034689,61.35338376873797,72.43340644153389,88.20425766927512,84.81908437852654,65.68202683495461,52.194885569233,40.33129520571666,41.934669609424276,40.693343069558736
2020-09-15,37.547913900150334,35.74954471694145,37.19927547160606,41.256387303621295,56.134941361871405,70.39886655317761,75.36291119513537,73.79427964718447,65.42192730649879,54.67376727659883,61.2231788001775,59.88149933969928,60.22038708937451,60.05218441285621,62.35694836307119,79.26601691711619,98.69050251739603,131.26095168224379,110.66884312362896,75.13609140169044,56.1802380644742,49.52146941093169,41.54606797439516,40.72472465536451
2020-09-16,42.95995313522428,40.629003372626634,38.56439769576271,43.35579972544616,57.156735964765886,72.14738526059496,77.52595535334791,64.73998188914985,56.869558700678034,43.23882650689828,31.856876046207343,34.94379667417859,41.31438070773817,39.41245150930621,46.848944668682,52.92469798956648,67.41981942595051,97.24695813794831,76.93350102785502,50.19269513794204,48.38624071413291,50.4849284988016,39.556910418810745,38.262662455832555
2020-09-17,35.39211243894792,35.7514266558877,32.787445308519025,38.07317637344628,51.361219034818475,62.764759435479476,68.85784471591566,65.27329597831665,57.99883871471392,64.41766528545433,30.70075113067508,30.189998180328026,46.995003210581544,51.19441142530066,53.023759374722005,63.42447208051868,74.67050227491333,98.72219351022227,80.38833405319507,59.495449485951106,49.336618513523014,41.66222036890746,36.29138601101667,35.76239028913982
2020-09-18,34.41244000696173,34.05979121090216,34.62218005764073,37.54265195987593,45.310539878660855,53.939929685446344,60.47719146753728,56.619822749649465,46.966327655818276,32.799590019914284,42.82471241528304,43.6769136262907,35.86745657276324,42.275228409060034,40.709604882016095,47.4887102205703,51.44144359590601,68.1028448590555,62.929965885803526,56.61190793608843,44.01511073058596,35.81473801938079,38.26096676186896,33.363954490116086
2020-09-19,33.872366839034555,32.424336517514156,32.98150402675976,34.161518363140715,35.92161565409292,40.02622807216227,41.40347743728119,41.1145390983699,32.96521235990218,29.457286427898264,25.726252176353412,23.336406772440014,20.403935967810654,25.554832147541166,29.30519450300185,40.67229439345695,43.820129423949915,53.736130267623686,51.86176374933114,47.91895782595228,42.29518531241223,35.92751010714583,36.49659396793353,32.813626545193976
2020-09-20,35.13787164440521,34.220879864679944,32.44647594049877,33.24986450296442,32.35486496133493,34.037807479014944,34.59686982181366,37.13484313723795,32.654673416709116,30.599603392328834,28.33219100333971,22.821146230821057,25.29894887409904,28.2893666786392,33.03217740194823,40.1770339952078,47.170993832046335,56.34471258888682,57.17900212620518,49.606437039287286,46.714477610942595,37.73485794626795,37.14084162350649,37.01857748138657
2020-09-21,34.397744127403584,33.574945519675225,35.41374485482107,39.93366006438136,56.49292409298147,70.27418745851807,75.4266525218649,72.64017977703566,63.78468024576893,54.138369758540236,49.887869957056836,48.348418553987784,53.30388077407725,57.84722183598521,65.70206576247045,80.34576811665288,109.74526823014466,156.18953317516886,120.49971648360966,70.73958794096379,55.339907328828616,46.419855512361785,45.30085943495997,38.26218777684398
2020-09-22,40.14033576097575,38.54749177982012,38.826087008358314,45.03376855572481,60.71367953884148,77.75597530007107,87.04787692947929,72.61513093444702,57.09218582612481,47.786090126491345,44.605522776961806,39.64202630588011,38.78414055862963,44.9232175885826,48.43588240776553,62.388670985610936,82.51503661544646,147.40302587835077,69.95872797803483,55.937677057986804,50.60893417769588,38.63261445355223,30.78384513383703,28.2359765746362
2020-09-23,38.93800568748238,36.47604751041652,36.22839459226291,36.466507299393065,46.313959209733454,56.16432926336013,59.612789704449526,54.2908586336263,46.975523993720344,40.500707530261074,35.25484231291186,34.264059597032315,29.822046505766135,29.79702267776776,42.30835281411862,53.361981436020905,62.670687018115856,75.13422075902265,61.225990709558175,49.53366321369897,44.5653324594478,32.407180298161535,34.901640870111045,37.40777942838333
2020-09-24,30.741513156949416,29.771986598542757,28.519449864849488,32.53403198492001,38.80296332737371,47.83704662635593,49.91980174420556,46.517376242254265,37.04832885354414,18.694488275676306,20.119542828763276,23.59776305695088,21.215990205012194,25.338233889071347,31.229731540641623,40.28023624386865,47.70317669475805,45.510104058698644,44.81787752261596,38.360478731146834,37.478820224143554,30.263486272890862,33.12056226639652,35.096514685734945
2020-09-25,30.421196731898014,29.5650844764296,28.837016697712414,32.64418146392859,38.44126876722206,48.29593668391055,53.04307534136612,46.9090785840955,41.800804868740826,41.480582211298355,41.58162945733453,42.354368921570135,37.188183277990206,30.93618573172922,37.193457358851894,46.42839298804903,53.299257348788515,66.26489593592585,55.9313237321621,45.74604395838547,42.47932011345514,34.16063649022386,35.31540551006352,31.114249749400386
2020-09-26,28.80358568978101,26.98856606472114,26.8397629625015,27.883097259220108,29.704643836133258,35.20794187272271,37.31294434794401,31.768283499395082,24.99124082351428,18.828923642104968,28.188149327031258,16.377920166306346,20.379908572473898,17.262288260468736,21.57911640749936,26.6554261195021,36.87270342463228,41.74868157012969,37.942165246475696,34.69275761454016,33.37757006963765,29.344089679853713,29.232071871506896,24.41507440060161
2020-09-27,17.91075096105483,16.39468917807787,16.011378751658228,20.209855162615483,24.671389821090088,29.589586310276594,31.40081313147913,34.344688728399994,26.387146880055717,24.90174016594061,21.494184617954886,22.219418476142774,22.48144746506933,23.32236169901039,30.046812371648976,34.47606004849668,46.15817607219415,64.81255662338219,58.28746700842653,52.076717572024535,48.57149021113042,43.09847384547723,38.235412971737716,34.77286091165355
2020-09-28,29.29154829254541,29.36868402860822,29.05436143868992,35.02473990490264,48.809847840438195,62.00202160902039,67.73114611294555,69.58471724652927,63.4462528784471,62.213934692849776,52.42078925490574,50.55450597104593,52.00158650451917,56.07504037973207,57.01711927725388,64.65927176301678,75.11695286025352,93.13447285375435,80.32944499888298,58.58438158289965,46.80199050712217,44.01518136259417,36.210363472398285,30.82315144513034
2020-09-29,36.59439690007928,34.01748139178793,33.736842687584925,38.13159144168104,49.03523451382867,61.30588638377358,66.52273851920512,60.91362649207681,52.49804105465635,53.14204403829066,42.81510580626763,45.64925630500911,49.66547756162772,54.28845939189674,53.35721651564985,59.103955051306926,69.28985222148145,114.5239671401362,69.94910662550893,53.52488322099847,47.363134257878116,43.338337750583406,44.372306015923215,38.21071608315437
2020-09-30,41.27695914476067,38.10929236494958,37.070906627704275,40.91360292337097,51.184641452293114,61.62861954693057,69.31984637497845,61.06946030834034,53.006070883838596,49.874301846073784,40.24920752437116,42.688024337960435,47.08041126883663,52.11852490504201,47.87983306751296,56.28298129632203,67.80901148387966,80.70479009305836,63.373158853739426,51.43543729261378,48.34780223751956,44.663351794448026,37.20221673173714,34.70065529624125
2020-10-01,33.20457346248921,31.109866872179296,30.668601190014062,33.57620769129133,43.83750457723675,51.514661607331334,56.16831330629958,50.61720123816477,42.199940568825895,43.532119295514164,42.759840491938235,42.35157428045676,42.32531071662905,41.263371317115,39.10043033754915,49.976010479811364,50.74907173986585,48.326959271138996,47.34917936839513,50.41803005136982,41.811363894405474,36.290859379490406,39.44569663249743,32.216011139074496
2020-10-02,31.506111339750447,30.807775906612143,30.642734235060413,33.326543856638736,43.08697138658439,50.42817914112892,55.031488681845296,49.296727799941614,50.21760275934308,48.67321602911555,43.895791819248004,44.11113006832029,43.966659206532334,41.174453522510156,36.67309034691913,41.17088707192783,41.03815713516685,35.48030372491386,37.2097099434547,38.051670772586874,35.73738426442028,27.902201651917878,26.167130505219518,24.457720354486945
2020-10-03,32.3712887773449,28.107878985521978,24.86969263577173,19.199609929929395,21.39092176278653,27.366379488766064,34.51500350140584,32.63118678197448,35.14369381005186,37.90140661976178,36.364482278116256,26.10614201069061,20.164345405041118,22.44160461814309,24.38015240755506,31.310995185918376,37.00416540191365,41.18316558562363,29.104992262699742,30.74051064512047,33.786180848589304,29.05292161516634,26.519148011967033,22.889692521063708
2020-10-04,15.833318832136543,8.80303676276398,7.588845466801406,5.822344090012699,10.26541601432443,13.537387073110928,15.029355906726074,23.853587465659366,29.834540867952864,25.31748904276172,28.157285460521198,28.708170477503536,17.567408744394037,18.453937197842837,14.049164242439243,20.46186495492729,34.216544477288,48.349652077614934,39.63044743981206,34.04845764496206,31.636246070030385,26.56353883676904,20.078565871142978,13.92221866959774
2020-10-05,10.694565662813385,5.930708606059305,4.457460558334557,14.910861258130343,32.164999312227316,44.733204464367034,46.960642311375494,46.38982242896889,41.349802277205065,46.185824110107426,41.17810390930174,39.84718902061579,44.21618301434587,34.87192533849206,36.54996964434793,45.944077616011526,50.389422541809154,59.01388166876224,49.02753781448015,43.51067218331994,39.489558336753056,36.8106704884086,25.21740057413006,23.70152559615273
2020-10-06,21.341619038392594,13.902703246547112,15.142977194563045,24.33334470063268,35.043996936469576,46.17177312223207,49.96397396615332,49.17335708050913,45.23250059841058,44.81848700367723,47.430649907844504,38.57240239957069,30.49040164842507,27.802207043790997,30.080855464005186,36.10791072792749,42.57140326355687,44.479324955699994,37.96174854832638,38.341463966987156,27.340852920110827,28.713569194309347,29.16740802012275,23.773804131584487
2020-10-07,21.9469108535876,15.992557595776269,17.689944997092255,26.71248322424284,37.382978378584085,47.385907885199686,51.735618446177554,50.77135710207096,46.135641248875054,48.737142242441145,48.47291049653788,51.06130610056457,40.34374751762065,43.73744411142969,34.73733968424216,40.161311026558074,45.028274406889366,44.28851835876443,44.094235169284694,41.925101980430114,40.58968453138578,36.128745365919364,34.48179733432047,25.278370241386853
2020-10-08,33.23416163487542,23.151005245106347,24.448752561261394,30.264088335687294,40.938259471897,48.251647312093745,51.088528106560126,50.036593630444266,51.06713219590273,41.10285532499992,43.52361393292294,33.37136410612959,28.480457331435595,28.135843845210523,29.077523337854167,34.14357554493505,39.54699499181613,34.53981848418725,36.3810598876764,42.201507834480374,36.51578976171864,36.4540003099586,27.84130493888345,28.62784682193337
2020-10-09,39.65080292997628,32.36311314441284,31.867640019649233,37.43619459716038,46.211386100599285,56.896790291148804,62.864918720759405,60.896256903020415,65.2764242111437,62.058631906771254,58.29680067825687,56.13158879187188,51.82000371018799,52.49232305707214,50.15352293062745,52.890336038295516,59.18979907361447,64.43885160407034,59.06757889996751,57.12539281662863,51.7167700921518,44.90189127374466,47.50377337247822,39.132440803259435
2020-10-10,30.141160986145206,24.55473957284847,23.98225160836232,23.91990949658634,29.945266945468507,35.28041378985044,39.61896609735995,40.14689707907927,42.507934254699386,42.484439029604616,39.15937875410464,33.201603594538405,32.03151498387308,24.526617841047145,29.347002463760617,38.10074483394432,42.92825792035249,57.174135293853574,41.1631311076479,38.00205654314778,38.3909090342505,31.56131925338782,33.319495367640314,30.229548764802907
2020-10-11,27.729432614985893,24.60389854760639,24.190864959380217,24.599289300489737,25.986654320253326,26.741203300505283,29.22695147041419,31.844646527035003,34.698871847799104,38.439438672083,39.98661982526251,39.34368074600224,37.14121949479475,35.245609444480145,31.655232239744592,37.54127782275056,45.29702278347507,49.967915217420554,44.69990135541462,47.30750195137453,50.162889875004815,43.54724634092044,35.205077578195905,30.547161158577506
2020-10-12,27.07696627637697,25.709735096848537,26.199584626600252,30.080792985924628,45.99589280375033,62.0914565719801,71.93112040971639,66.04005164116826,66.09738438684764,59.033372208775674,52.894510365705145,51.30946124325323,51.57031871456576,47.994637760328715,51.33907519260936,57.197603524227034,73.2645040813589,131.28256079678573,68.7354959290242,55.886913998514416,55.075221166826864,46.19238057160699,41.637754960065756,39.723513030357196
2020-10-13,32.195077265937684,30.938331948499293,32.79977692040248,35.557326577943215,46.500352860959055,60.39211121656313,68.75718091717027,64.46033323411879,61.46295126864404,59.47182072334504,53.89613373745854,55.77512081190912,49.29118071011608,46.57702293907857,43.84883187674308,50.43494886787982,57.35354181777332,62.37543432718156,56.367649334434795,48.65612546842579,47.5566357063501,43.50138820980254,42.277797937289805,33.61867039218966
2020-10-14,31.38730970897383,29.221997844968897,28.657291619827028,32.88911899678875,39.106610507947465,48.48368810469398,52.19138389586327,50.30040665347277,45.119372126794076,47.29033359468403,45.803734302509596,43.22133513464516,37.90828416772533,33.48181970918409,35.19081748075653,41.826623959953984,47.56934378545013,38.9883901960751,50.553734043758965,45.99722003002923,43.51295978765549,39.5706478366536,36.08135148633921,33.258265409913626
2020-10-15,33.48208001185358,31.99850037936865,31.975080595967448,32.70985477465748,40.94240292197337,51.212522051376325,54.39643004107709,55.520188661956055,55.55485482430879,54.84631727323735,58.08568042532049,52.32907370461541,44.490099947996136,44.93136953530177,44.119642336352086,46.442378950336845,46.48353418731683,53.93951370240358,48.33107750472824,45.80730970438548,41.21207667564213,40.13419299935593,38.97547997687387,37.099791736079
2020-10-16,35.547391636998036,32.8807436324509,32.29594885457303,33.76180404006491,44.569976109492636,54.83256367839362,64.74710450863519,63.79870130491524,59.850292816847116,56.45370306531309,46.50973735113677,49.104314151465985,48.34926689108564,43.20811940941953,41.494873983452756,47.792776817047724,50.88329301847706,61.48937041405614,49.65287203081436,47.72679117810269,43.56220677370809,39.518877148930066,41.947091451701844,37.248689754692194
2020-10-17,42.24717111923256,39.240764179984374,37.47026713079928,37.996801063147224,40.480829909871666,47.17005191755866,52.06527496966616,52.85001130567759,46.431795284920014,44.63704336233027,44.100991900527916,40.24935706873832,38.85092116402396,38.73956488106848,39.09415473583905,41.57657503584544,47.32443032332502,51.881667435537125,49.156433940551956,45.38580281514416,42.620523287387336,39.79484497930776,40.26581561248776,37.572617743374416
2020-10-18,38.22116364973811,36.79028978146844,34.73005468012002,33.79753657684151,35.486994688995715,38.19850811235516,40.35724715066392,39.839665550030354,32.36938780108459,31.17231041895721,30.930437246191175,31.34621465767424,31.417775664550156,28.198415015262942,31.11155412210152,37.33364550355397,43.09886563412113,48.86491860771705,43.80815302913192,42.47310373141112,39.431004613025365,36.820524621457295,36.704421951485614,32.394468053737974
2020-10-19,33.9343767801076,33.04846672510194,31.510184274399553,33.22773951259197,45.63459109517376,56.53641454654037,64.38662208108167,53.710042645103684,53.33958636053056,48.329320223428056,47.049104230081156,41.769161189188885,43.21735643753132,42.26382510427888,40.12253524547765,47.07391209962504,50.876481803196356,74.35219528091686,47.87492604053194,43.868027729600854,42.62187940520177,36.46012623724382,33.90972844930328,34.461630304173134
2020-10-20,29.230571350510758,28.66054992447282,28.90280795389286,32.00727173627912,37.614823187819724,47.510168748767335,48.98979032710967,48.35377221330349,51.08019742951114,45.93664826162589,46.988087845885794,42.03340508871221,38.19703443184845,38.45018799312662,39.4912923657199,43.2434005684127,44.677118495771126,51.11109431542179,47.8462015049573,42.30941324763226,38.98446629675071,34.89145375361034,32.624600548024766,32.68485804854554
2020-10-21,30.12552899328637,29.112271452458515,29.69869630157405,32.07231330309293,40.0507009480324,47.83858167839615,52.29057176622469,51.023990286852595,48.96080320010047,49.570413477162234,43.99467196144994,47.417299139863786,42.97708690899584,38.814007795335456,37.75117495004455,42.47367733513594,47.53793942724231,57.28937048272922,51.209524523087,45.612605054031995,41.81456615721113,38.31830910981901,41.111431693254055,34.68139405895859
2020-10-22,29.61212787202063,26.954156602554892,28.423397672332907,32.492921121842116,41.67627382799969,51.11935386195438,54.67199480478647,53.311944876932955,55.68019834935883,51.90217349222361,47.074724922672864,52.74419290335147,43.73989678076063,46.23181835499319,45.964661055934364,48.198233214551664,50.420158589318575,58.50995458025205,57.30446935635343,52.55765903027486,48.790308827927234,45.97526831079958,46.088862371937154,38.83427042786444
2020-10-23,44.136748379811536,39.90128528776411,38.68455808643587,40.272323012619616,46.98798430111728,58.3863421236719,66.5373448978522,66.51445795572397,67.376285898365,59.84398295232431,54.175898424377365,43.68979902093416,45.43780002816766,45.01837679945604,44.19578913594016,49.27710712547487,50.66520954049028,60.246084092362025,53.61404291174437,45.48237692575712,37.752448862725664,33.199303507716564,33.063473702528654,31.7700160343245
2020-10-24,39.24501030423123,31.72153736072344,27.35052931406219,29.569476100123687,29.144186561098117,34.89445445882399,37.585390126900684,38.77630931569036,45.71274272542635,36.14565945681011,36.11151326646067,35.2412123540296,24.223989328878233,26.298315733108033,31.80079695765678,34.165700386470256,39.135913739172594,53.98016496268344,32.12949850338297,17.994403406315012,24.823378716788486,27.38924555632019,28.889867573265768,23.420690145517952
2020-10-25,4.900091132356273,0.7959508167053997,0.6561973588940333,7.308924144584889,10.565738775762114,17.35973175686543,19.819562101164028,26.20266865560264,33.77118935882529,29.954450259707002,27.452534867055945,17.453762199045826,16.047083133461335,15.548716473238049,20.56015275034334,32.525163706131856,42.175329959571144,63.1208014559217,58.48410466658143,52.50764550143109,47.57755342603115,39.93907346988818,37.190987312324445,30.523847607197176
2020-10-26,20.825490326456226,18.710975874206166,18.77113663309089,23.546341279078966,32.62731807387141,39.48873527017665,46.64986176684831,56.46719141616961,54.093036465176326,48.834516960908736,35.646035089381584,29.529680983057574,39.03863941360102,36.03416781340562,34.6399296560803,44.692637397837174,46.84484789010939,46.62523236292109,56.116007643199445,48.81962582130203,46.7955429912885,36.95659574689554,37.43292082077055,38.286566338965685
2020-10-27,36.834081391242414,30.615276256850304,28.882275184255942,32.92959950003144,37.9326811562243,44.744101571989845,55.864357234404295,54.484505050092324,55.60352864125124,53.45855990135617,55.60186236350205,49.434233611276944,50.56169305871738,40.10497699965589,39.60954185633866,46.661172927992304,50.65572395300781,60.54767502544261,50.43736295508468,47.90423148142322,45.200314536733586,44.834424562716265,44.785712528666906,33.949308829074155
2020-10-28,30.124415577936716,26.49157692861925,23.12068197188137,26.296009790985423,31.069064720792028,40.17684616237812,49.1691901856458,45.29003800563825,42.380704285094545,43.068830043615144,40.592900951790185,41.282225954696735,41.375838302104746,36.946266910400475,37.67402037772778,42.931936541553455,43.50040027443335,50.951910636285675,48.29867514876193,47.00736178522143,40.6048080348576,37.82374846464683,30.847387937694528,26.866995002666037
2020-10-29,23.564915926805476,20.630433250266755,14.892912437442837,13.93136377218342,23.00599342983032,36.566215411594264,44.7738730267115,50.04199745486073,55.529575763358594,57.02001395613417,51.34426194906545,50.134635205152975,50.09480008524494,42.81480312336039,47.6562822293353,49.59588216991786,50.441193726069756,51.05624949835837,53.483346325834674,41.20086999364713,37.64907551996786,30.819989454612596,26.610833327856874,25.640773876851657
2020-10-30,17.52492551175166,17.044053684930326,11.061402824125139,12.974475453644523,20.31996088178811,31.276433355099087,40.63774808685651,42.533558897654565,44.7427232193191,42.46105512481288,43.01415976351298,38.327110772128904,41.44191714094458,31.081709929132153,34.653398992967794,41.0888076978999,44.301525783189106,33.408593914447195,43.86237926102569,44.070569358290335,39.04961760844714,39.2194881042197,38.318267554946,30.543526649118164
2020-10-31,32.016359701692274,27.298527609095355,25.444004080730178,25.855734522912186,28.64489623779258,32.57685257496898,31.625315089739498,39.393179526977235,40.884458248214884,41.24134300534984,44.79218559766723,42.63429227338395,29.266157310840654,26.439309183847122,27.904195949344093,32.04504371146807,34.74958378165924,44.48324872899548,39.463177168089345,38.28234507677621,33.34755909562325,38.83063872239741,27.70099418299952,26.57018272664525
2020-11-01,22.041989299758228,17.678404479039678,16.125210479492637,14.540759463147108,15.728284534116586,18.677648449526476,20.226281863702436,27.637733464103114,32.166221936612686,31.487611583431573,35.78927495626717,25.96953030772044,26.156099938023004,19.739522441856217,22.93057216354734,23.851050656562187,27.536338555945,42.57667602813561,31.929446455348312,28.460089838907844,29.231945418000947,25.370388334220422,17.191188376106158,9.452924661425033
