Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-10,40.67973662234696,34.60138929413845,34.49383026407766,39.13724845138973,54.16135569265594,61.73169115871171,62.13820416683825,59.51750066890591,42.36294172069639,39.4286087467715,33.86710755471205,31.90850798414645,27.605473544843267,25.34721082192333,22.642209404149156,38.278754914303576,52.59898800065781,65.38847025970423,75.04720621611663,71.6664558907755,66.2011069511664,53.33234406374698,56.58652595866499,48.56404331256024
2021-05-11,61.592148402006096,57.10608125398218,59.41398883884435,63.67040955844693,86.32411579918312,87.00614342196614,85.28697177291276,69.66005245177023,58.516662682649034,62.202701016643786,62.21294320335626,66.82088219009735,53.489985451475306,52.14939741327046,56.60836173985492,65.22230653182834,72.20240961465883,74.79968022656348,75.80541716800624,70.74371297769402,65.1718313261641,68.118092942235,86.13722035397252,72.11268525345062
2021-05-12,55.212148819810174,53.33632025300031,54.85048266549335,57.01920526682484,65.22793868905467,72.01074451577313,83.26407354851666,76.27301554342668,67.98968565670447,59.36247140850021,54.34809600954286,47.0342368294985,45.24791803098388,43.586590477336166,43.597738847700064,54.38578577410273,70.21044441014826,78.16090438829586,78.08854678974353,73.9435971134055,74.15135155104417,69.59516131324514,68.27119951992444,67.38311860071532
2021-05-13,58.581869932358224,55.51791655707663,54.72200448523697,59.01198457576852,70.97753644590617,81.76112202709172,88.21817984704036,84.92582366725654,74.93713791984212,69.83547813241707,63.513947380279255,56.19491558087185,54.0035226372479,53.67558956008974,53.07361808893318,61.09060422845149,72.07028717110431,80.57849592366746,78.00662588747849,77.74220560155646,79.6008720810333,66.37245096346146,61.11895249815334,55.27120227927709
2021-05-14,66.70701517412726,64.50051127036045,63.098310755682135,67.65944293164642,77.78594050437283,86.0505356183886,94.1584203302599,80.77103597828712,74.25149192574807,70.25520409205534,62.86594435480562,56.026045187209355,54.02530695873452,53.23135609638626,52.21704365685342,58.35878694360467,69.70665241975547,80.59692103968601,86.6110501430615,82.47184023766762,81.34717705728306,75.93638753608933,67.88960643834693,61.03752552617982
2021-05-15,66.6133504029971,60.84363408714161,58.98488606688778,56.944989782424386,58.49299796646746,58.61223524656936,61.590905026879334,57.44521910135351,57.33331276242124,60.03306090123352,58.035421323992566,52.324331650186025,50.21458486598233,50.27289471754326,48.81320542414021,55.63467055086183,66.77460754590359,70.99403797416998,72.11729975249966,70.7108618508346,70.13128651591035,62.65292554003472,57.08191866979531,50.17721064788333
2021-05-16,46.102357071066855,45.42805577331342,45.71213263425943,46.79072648349918,48.57370382667433,50.03842574848726,53.9024477436747,50.08144884319968,46.81204765644126,45.10735049600755,44.153870869010944,36.62813389184385,25.939100074576587,23.817840128402857,29.02973993496665,40.50213896790589,57.24668456898265,65.89618016303561,66.31140583014322,62.8468477933314,65.91741968640812,53.88076345257475,51.5156705629559,46.247743230985144
2021-05-17,49.27167073582429,44.935988072781484,45.17324917588894,47.38956596299187,62.73600573146356,70.17920705742519,73.03390606698515,67.77952561937126,57.59229286592927,52.63102260005929,47.62957064086801,39.97458434429569,35.449760649725,36.36686469718981,35.35399104174109,45.172965764870554,57.67360982177034,70.30622186315387,73.86910501841754,67.72314881408519,74.24237349260028,62.28753934786479,52.0150099344263,41.981095905509115
2021-05-18,59.572681594654014,56.79310811361989,56.54476598418697,70.45258189239543,92.13223814350413,104.1192813936936,113.10026944710067,130.20097535994094,84.50304967641064,66.95466510564462,69.75232159655539,63.99077975884998,52.9841038549136,53.60696575752928,59.99257440046324,73.47025778435267,91.54155439555801,103.34436484041603,99.92633162229679,99.20790320321332,92.16708161834035,87.35938439681762,69.93222059528625,68.46939391717792
2021-05-19,62.78222827074227,60.35399645161015,58.94423062018967,59.8860571841359,67.6595932181139,75.5940470019224,78.63747406901226,71.27972700804696,62.89259766717334,58.23702379463708,58.20497356831254,49.42914970425827,50.347584079680814,46.08924502461593,47.00019644830145,47.58159839581831,68.87792903264416,78.68881097431557,80.98387196808164,75.80486182135442,79.4192335864281,66.00329848710419,60.932754415435646,57.804215118292575
2021-05-20,59.22163707633723,57.44544290746299,56.82979599348383,61.03183076703403,67.91443383019393,79.86841975234991,84.24734231269233,78.96210361984114,70.36766581407363,64.4560782443915,61.127082430041334,53.96723154101917,51.99916760389497,53.33624514504191,55.08604098309876,64.03896876105401,75.12930214752322,87.58120654299239,88.73195299037454,79.76764601504732,78.01768722380396,66.60564341844926,60.89305742262036,55.79450956045928
2021-05-21,25.01492642945845,26.866253388173195,26.438872310884445,28.90084019469863,36.19110882200501,48.696653053042425,56.63629794421128,54.88121627918402,46.00578100498382,36.95401749232088,25.746440829625904,13.991189956756507,17.404855070582595,18.209783387711795,26.67919705775447,37.567521805191944,53.35433346503127,64.05071064308162,66.53240478042673,63.735482243961656,60.23500662063185,56.11267111174301,47.78313346373355,46.599382482901845
2021-05-22,4.097200872018947,-7.057783166243017,-7.4849571160824055,2.287217087791543,18.604932017855816,26.24002693150375,25.642036758968846,30.776354034660987,20.74210192051077,5.930794132829448,-5.366426871798366,-16.355983828449663,-24.66958856302372,-19.55961694362671,-13.589353768441105,12.07138965928097,38.392168979216486,39.677667094465875,45.12941746102315,50.88066044727011,50.483239493207826,36.66782700960852,39.33035808027007,29.730548126966585
2021-05-23,66.22506385378956,52.65843353747765,52.84484721284346,64.35809354296092,69.09020899007317,73.05301967619965,68.17542493679335,65.63475646553682,58.292387064697614,58.51416929691702,57.334800352820075,61.52525192717376,49.63671688597117,47.40748821076702,49.35126135789771,61.239465100410655,63.23772827990878,73.44858988536681,82.9257585771259,92.7751967344688,91.59997501533495,71.39233144087937,73.75840494952223,61.576758589477336
2021-05-24,29.126300375163556,23.839328490547295,22.15126962683645,31.6627007756236,44.18420329543369,55.17072632853525,60.600454301905486,51.51414086678726,54.83053391689117,47.60106479246917,45.50369374827349,38.62581332868996,40.63606829882723,38.91152877067739,38.922765619944734,47.49689770692353,72.36237963304617,87.48600793683084,88.19799288707634,76.8601065320526,63.16987442946219,75.0297036582713,40.630307973480804,55.30637648954399
2021-05-25,43.38445967060702,37.169852616694975,36.634851870405896,42.16003482718758,55.138141435221605,64.69468601326662,69.11668277994406,62.730841942581726,53.01427786962165,50.25519982756353,47.231767501985864,45.921376099341906,41.23990521125071,43.90892231533718,46.36219604342626,58.38265198459153,88.293425564892,99.23324751027253,111.26937533137175,97.04229988968606,93.25767011465356,80.27873809802864,84.21373627528465,69.58186375211487
2021-05-26,56.71984572445222,51.96337460911373,52.328410988558566,60.327746316621464,76.43527059988773,82.91140118065941,88.94672376739004,78.14931929069495,66.75079758442925,62.92776266432761,63.3663960912131,55.12528610722793,50.018454550911784,49.90043857802445,54.85180238999465,57.70528113393611,75.93153715815356,85.01061002785505,79.92874342008882,80.88454960141779,79.12640996974041,68.75861478019809,70.85277448806455,60.5821922103235
2021-05-27,57.364448929046475,57.664060627516776,57.5608098782484,62.56951807607338,70.08369157197963,83.8221839630288,95.82401919799851,86.8330137262913,75.50600740708134,72.26189800915799,67.88843861164423,60.61155993033388,56.985449098067434,57.718701883690336,54.611800112208925,63.408973568118675,69.40100377837851,81.88799426625721,86.07433062644411,80.71577137686941,88.06232194255523,84.61836570230942,72.81466547621727,71.0657431906771
2021-05-28,60.2171751983012,58.177075539258816,58.16704267625482,62.28751135769124,77.78776662935766,90.60418581123874,92.04203032960663,75.0648473353409,70.95489902982575,66.92105104611264,64.1219928471887,54.81959412202877,50.74441403677779,47.29652998790217,47.98933666643489,64.7589923073794,71.13724351656457,82.04982146298153,91.06699704406788,81.65273832446344,81.91881384016885,71.60011177001957,62.66393829289239,58.73525993218041
2021-05-29,58.70446282382645,48.8518200480875,48.59222482995024,48.66081187628047,48.96824334510771,53.07608324218223,53.924195596394384,49.61431077166438,38.698096362254,41.6121627755509,41.28981372277144,33.237132685999285,24.9848125615973,24.86478338407342,27.006878181042673,50.24746198863974,59.25204847510044,68.8182255859861,72.92472024271733,68.8411224652959,66.53359623641313,63.73066230731363,54.375303819949096,42.22975013875251
2021-05-30,51.455133343767756,45.53726293974526,45.05432852261436,44.38633469381508,37.98272065853595,40.37048583292319,30.867884217973625,27.152528470399727,19.72506468636696,24.978051141396854,27.870952213933876,4.937876727997246,-7.7068874110841,-4.790810814266665,2.243365598425883,36.807984443863454,48.0294033595483,63.08011169409618,71.22640236439338,68.91211765559112,73.74395538122847,57.793691457680836,46.18720242917477,40.90682844121608
2021-05-31,52.23102783273424,47.992395315934864,43.33464900815298,55.664371564075054,62.994106319490534,71.17883590260136,67.64089157964422,53.45123733707307,38.59827872775701,42.4403637263511,42.81236575231618,34.862383965388666,23.327256328096038,26.095495194313415,28.7204982783165,52.904735916715794,68.59984716900517,83.41354709440151,87.35441980691905,85.41738538383981,83.90374200377705,76.1564871946669,72.1973296778413,64.72669198272597
2021-06-01,55.088774810590586,53.7163200139248,53.34999115181695,61.033982167668306,84.34182813483997,94.26714885779974,91.07244770012908,76.746201564027,60.20971989006144,56.81885251367596,53.4561579630188,48.288194138726794,44.25133536931113,42.66639164271932,44.99102329572011,54.696387181100505,71.87113442004622,82.53803005316179,84.62796946989926,86.1957045702583,82.02498258684655,73.71636417037718,67.35025062208685,64.20778265561486
2021-06-02,59.49426017158825,59.09026507343055,58.649341619355134,64.52974590722279,73.64356449550374,87.05831574204464,89.82002181147988,81.22531594479454,67.48581213303633,63.120633274259305,60.274991559673865,54.16275452457563,51.51201873288841,54.60359571896441,56.560146185781605,67.69195945687476,80.8442862849947,86.63523507709326,88.68078360826729,88.33029168138046,86.54073737540476,74.64858303377613,70.59112556569045,62.2789867088366
2021-06-03,55.39259499113747,54.38233592330443,52.08256065280562,56.28300003787836,64.9063307079856,72.1047443286731,75.56439508296883,69.22706669867742,60.649668563816086,59.129091772242184,55.636734369157764,51.842288043496325,48.04387296230122,50.33011613301545,53.304920987451155,61.40230041937764,75.55974240430683,80.38631740030205,80.11238225076285,77.69769299347475,73.55297324944468,67.00309515540391,59.869818793301135,55.557779955063765
2021-06-04,58.72489174486296,56.114171793685124,54.81157052097361,60.18878973856222,69.80548921221576,78.68780372312135,82.55288839088522,77.337387834154,71.41076507409798,65.9754239020741,61.057557978256376,57.971968678399534,55.40411014769288,56.65453208891944,59.54633552408126,68.76573603879004,75.38351207329794,80.66017944339197,80.43220510912742,77.89422917476925,77.70749262657898,66.65693664660766,60.81762843622741,53.5853445533371
2021-06-05,63.27316227452652,58.95387383694843,57.03446536402197,55.22706073738415,53.825374552294036,51.48095461574951,54.922869161787645,55.924267841727755,55.25797013607919,53.31029271610278,49.267972262610485,44.614241583722205,39.40816567462217,37.35985286426997,39.501235651430996,49.98892491301064,67.63063134507038,71.34650461617358,70.6269998840236,68.19026925381114,70.45086592198588,67.15357736824983,54.134653732496005,44.671105310087626
2021-06-06,54.74569283454352,49.81485983666949,47.084938993571924,50.65733114721088,54.79360958975472,56.57145825385734,60.22217124389439,56.44079320084408,53.60313727909102,47.555948871722734,43.616744087488385,33.43107385823144,28.19005827472888,26.065484708506215,29.183394017773768,42.41053963549971,53.30465110630446,64.85223692047262,72.24764441351417,69.92288319865052,77.83031332970842,66.46387948206353,60.28503750278757,49.85216091871661
2021-06-07,57.748170679778475,55.13737014173174,54.159803880682745,62.84787781344398,75.23073129643984,84.48132047925529,90.81217052153255,79.42980117554863,71.48277712336841,68.09885027982514,64.10442814431774,58.22178427221343,56.06629028323455,55.460820271372455,54.84683755295391,64.70588721456247,75.59422210009205,88.71135170295307,92.03964679702183,89.14236668092173,86.59180127314472,83.54900152266754,74.61567482711257,69.75761165809854
2021-06-08,61.640019663033875,60.888724475105455,62.081135020881774,68.22685863342049,81.43918603770916,90.4344649720116,94.32655437587785,84.86045882010268,75.52272246854223,67.26656240948995,63.77295226105575,59.43179520768587,57.1313835160827,56.323959583928186,57.917488068076,69.20215135178638,78.43642443456166,87.54774570848214,86.17419117105379,89.36797480533801,85.79196110390444,75.75814585460611,67.88041900954173,62.07114068637666
2021-06-09,63.2642796985956,62.58533692765598,62.46665448316803,66.85115077851258,76.43853739031253,84.94845371872336,90.17890397037505,80.79542024430292,71.00385141589462,63.22661225054624,57.895323787842884,52.87102762439552,50.04744019942944,50.16010598071729,53.32816490453794,65.38982475385805,74.24801728922844,82.77028693869687,85.56008166425559,83.32693659629642,83.01605467741454,75.12749993274991,66.07016786063977,62.412354926095475
2021-06-10,69.72354603038383,68.5062447793785,66.78028873979562,71.68494850097662,74.97219317956538,87.20979426109926,92.80056879756674,82.77794317000306,75.71733453934742,68.50485777172152,63.67367144790106,58.97060108048045,56.91487479616419,60.31544068704307,63.56035129306658,75.46130133891371,81.8050532011483,88.29703936414887,88.63136955574974,85.48748525870246,85.22349306442261,73.70739501064888,66.72865578797483,63.8789722775025
2021-06-11,71.65215194215145,69.70923421328537,69.79159162983848,73.89594801144666,85.06184348193935,91.77496141742554,93.93049870752876,85.42468687142149,76.21241399354858,73.09024780267839,67.20865397871813,58.21145661269099,55.83368389112162,56.899841616475534,58.87770689947813,67.13630356902274,76.18010086096456,84.01731146381044,82.69333931906411,81.39825499594738,84.48629356640888,74.88224404720533,68.29033614044103,64.5336510135992
2021-06-12,67.2562247251419,63.79995836803018,62.970255131474346,64.8677751591586,65.43063121370743,68.08176675872191,70.4704422275319,69.49892813090432,66.0921297130855,61.0582491616978,57.95623829893441,51.121237054753074,46.124032654192874,47.969522611996055,49.30214623663894,62.551005503846426,72.86785902848214,78.37883136769925,78.18521291457068,76.83743725757239,76.94887175903844,73.587895824215,63.59529526920735,58.80445723292054
2021-06-13,49.860505475955364,46.38640217042584,42.44331980155138,47.65675438834536,47.79726596421133,54.314222501346634,58.18669200142063,49.52238728692682,29.676955097281315,17.823380046394337,21.33140375033771,5.010864145109293,-9.950539998573612,-9.38661649906891,-4.466155636510182,12.364382616382862,60.204646514938645,74.97257116916957,83.90613935810552,84.82369065782106,88.11319704492442,71.06034168800576,50.9639488398033,42.4828529970506
2021-06-14,56.25829092692226,49.16912938405069,45.16829118801522,52.65978428626073,67.09527150094829,81.73207641909724,78.33727151659537,65.96717982768143,53.210199948073615,48.75936381799338,45.529843225238984,41.711225637812305,40.93109622825763,42.70400507444061,45.48174332597278,48.008904975056154,79.21334261712349,97.58946541145042,113.25639216237822,102.89105115636104,99.8289326559464,80.88302357705965,78.40178598335524,66.10479184564151
2021-06-15,66.99754773646684,65.5536817803262,66.02546860394705,73.73552199150235,89.31820989288526,96.61496495390449,94.66409788929728,78.71203394702297,67.26132116145335,62.53083499598644,59.500471322345675,52.36459822958093,48.11964148917958,48.983543373525855,51.501120830819715,63.37646504157849,80.5953274795927,90.54087790541469,91.2153125259709,96.00317377892229,85.71762166765866,90.01543558775936,73.89101587409108,63.977488813054855
2021-06-16,69.51104055474366,68.6210873037065,68.29637338866223,74.32605394094549,81.0579364147789,92.53619708606632,97.65390640890242,91.50175617912555,80.14975496150063,71.04642498043867,72.28301190454181,62.22619250250589,60.078300461522765,58.97655843504892,64.08921846475809,71.83058017741286,87.34494798882072,94.80639889207748,95.9742337912841,93.92784895546191,94.63686444695236,80.6103310711842,73.03935627191404,63.910257030084345
2021-06-17,63.052225648684086,61.776278892603116,61.409449417008105,65.04285014496443,76.61934397472163,87.5257266415255,89.69317659589969,83.42756005644513,75.33119067711864,66.97292988527384,60.724694129712915,56.81065638230104,54.55179730473332,57.67702028692044,62.29996159742131,73.48970438038315,87.36781961668844,96.74404944556441,94.42175096504195,94.44572776860797,92.08412090205262,78.45490889390783,68.79731285563777,64.49489004842053
2021-06-18,66.89913408540075,63.06741021575095,62.6411038022201,67.65779912977364,77.07046902874404,88.84589724976664,92.65281677743447,83.76461382643025,76.40705973802784,69.55540768906846,65.19997029425983,61.73150656098983,58.61292021402467,59.92590485546522,61.741606545197065,71.14657858946606,84.12376929416178,91.78550205890792,89.33852173658724,90.21008586198977,92.13459086080086,84.39050509364415,73.4975175393559,65.55432113238481
2021-06-19,70.36874606796559,65.57470732386322,65.34848948682762,67.48643427208012,65.19852296922097,71.54646470924207,72.41856402305912,70.92484462483714,64.11824346499301,58.45543663018552,51.82947096452202,47.024962563639676,44.04788341795906,45.50155449598089,47.139976218671244,60.31199609237362,70.6106416263884,78.79072260115896,81.36217440687247,83.60391879084841,85.91423060194427,77.31492257180697,75.76388932200241,58.16327006061766
2021-06-20,63.10295362436401,59.81128945038552,54.522789289729324,58.149254732385565,58.56805937822509,61.09119078737958,59.12606515150036,59.34058548156805,56.61480490622831,55.82900557262999,54.688819382946605,46.778308694750315,43.30316533572031,43.426970529264324,45.747621265941504,60.998652500195035,61.651575099637654,76.06439239535234,79.80793640705211,77.75717577611255,81.52048548664143,71.44794238133787,62.41038775116608,56.56673085194422
2021-06-21,58.45811502204896,56.375734324732115,55.66374145836505,58.9410560053129,68.5349444041245,79.74432667798914,86.11546915442497,81.68172936953243,74.74149624212436,67.84803403643471,63.16878376548215,55.60915331078529,54.40721293098123,56.76284754642443,60.362343443951616,71.84637205965035,91.81766307251357,108.48095459287147,108.60721060696261,96.74076232070203,92.15358328930549,87.84442201285444,76.34201518865915,66.06718039072108
2021-06-22,65.05525097661739,63.7384932546049,64.58392164615243,67.26540898936682,82.70803785792141,92.26260375288089,100.16020832465622,94.90556995090006,85.50813116132184,80.78353948198999,75.6111501195524,75.7476374700386,74.63937563374402,74.21333614178836,78.23488417584682,93.52919081861657,91.59648040868456,99.65325896212437,96.31657191984591,90.23451810056265,89.1746540966504,89.47406638667705,72.80697569672824,60.38895327725025
2021-06-23,69.17255178446288,65.32396394560897,64.30665771908536,70.86826229727747,81.4094369208578,92.80715116217151,101.90928775967247,94.84021285452451,87.55360891771001,81.33548888909915,74.77579958378425,69.08389866837423,67.68927082332644,69.42520389953661,70.4005386068768,75.34642786286302,85.77300607255434,94.69357398698612,93.28298297317585,92.75324867942503,95.18336316722629,91.12489526326212,75.99191270067654,65.29742180619553
2021-06-24,74.57643443145858,70.24684008189158,69.9208408757092,74.87702137022575,84.84044398024953,96.97084603503315,103.84075324672563,98.04376698196138,94.13995355404813,88.76153807023319,80.76886817866603,71.78066120784312,71.55613417337105,70.65423080224835,72.1840156304876,80.13742578989432,86.058007126823,95.06555539064912,94.84120129075644,93.37890619513998,92.89284415759715,83.69225576218702,74.84419382195779,69.044238073825
2021-06-25,75.84011971166072,72.983201074291,74.2356619071628,79.59844033909079,91.95179672929308,104.73509975535144,112.29334580568694,102.94299744812281,95.16870540942668,91.54092909902472,87.31284472020174,75.53282118773396,79.21897487327773,78.63201688915365,79.48164801228307,91.5679451966925,90.72660560230057,97.6317176705554,99.03259013204855,98.23748522385804,96.21001154270016,88.65188368785347,85.44890504943362,79.26115653498664
2021-06-26,78.28498988610504,73.73535974082571,72.49788038038656,70.93526734127052,71.22950401441813,74.28746857958662,76.45208640544928,74.02210996428887,69.55362362871676,64.60012982018502,63.61503422264005,55.28899046795453,52.53812534217869,52.05526906566059,54.37167593240416,62.25747969123206,75.66938657058395,85.16146769570176,86.0277835860874,86.09623588808289,84.94777422150092,82.97708160555861,68.17418253912612,59.985592804126696
2021-06-27,66.92127648221422,64.87112756897714,63.013501856442666,62.29151977855444,62.73832464406904,67.99189150327405,68.17733649071211,65.59411891016714,61.93268059605213,59.912345240188316,59.344645345807656,53.37305500120636,52.025539126969264,52.6044648752964,57.855736249182804,67.87166100350001,78.53083967150869,93.61717676448745,96.95130367315873,87.85791049220452,86.93447147951353,75.52121720480338,64.59674672851853,59.19020773110958
2021-06-28,67.15411109983424,60.005422534060955,54.579841371868355,61.04103727409415,73.94864740267022,84.10892062509201,91.04057241502225,83.57385624887101,71.77881181306175,66.01542172979694,60.037294952472195,52.29260583923033,50.28755441401243,51.23899407069422,50.588067688280006,55.00590700119827,76.52220597600781,95.61996520905717,94.78941686381934,100.13613574245657,95.32547506542846,81.02490744677715,75.3645101943118,65.91776084081901
2021-06-29,72.64646997923808,74.37604379277244,72.66447263090532,74.92714712939971,93.92123520627177,106.39072876181508,115.18646458725603,103.70846089324672,91.53798797903556,92.49478692944452,87.99129762973804,80.71021328830273,80.46255912676463,76.8484898948888,77.20637704580265,88.82952161589509,91.06957884733272,110.17258792444056,112.1432247748861,108.5734488021924,97.45745518744829,91.06229809150378,85.64390055167023,73.13411938532374
2021-06-30,77.51088945953664,76.35850148172291,75.6438610340912,77.27305430866136,85.55637925899327,96.53209847157848,109.52207538404001,113.08515303458753,106.65056480290794,101.86229231985727,101.02787146088589,92.38896917797848,87.94862725012572,82.01264574078574,83.70390826918079,90.6093091111963,94.1031440026309,99.09046025858572,101.94466352741969,101.99060371825995,98.45605384626705,98.25015046320823,84.21461540245265,86.76624477938962
2021-07-01,73.30445511387899,69.35627789516722,70.43466156460173,74.98265180527531,82.02466097635799,97.29195461101537,110.13706937994824,108.08619755689978,106.22265386882121,96.97652977123427,85.84856854124405,82.38083834411127,77.03914119060853,75.78409844046124,76.8787043502705,77.82550183060202,87.9608014203546,96.42645018062787,94.80704132827475,97.1212286979938,94.49258340521865,87.36729475395067,79.9462970506009,72.81539996849698
2021-07-02,82.23270020905956,81.74013773162393,82.38089003884735,87.7976870726019,95.59318242187359,106.16285678689408,110.56499279841218,107.1633816397877,95.87958667958583,88.80311310012846,84.29130507857981,78.08511783026337,76.21743649240072,74.27273350330461,73.83212973962117,79.51309907870882,88.53201288685145,95.69872597958165,99.43329108719604,104.89046301339529,101.9705417598507,94.92239274696792,92.01458451392743,85.01715581839457
2021-07-03,81.0184393237641,81.75477027976356,78.83587581386458,73.38427422721807,74.86820093458117,79.78021985373994,81.7534188584265,78.73269194868311,72.71171084846509,71.46144510310853,73.93488111733902,67.53953149998847,64.72139967766392,63.695749335937414,67.22087429273175,72.55369151835158,88.00503011108195,92.32159991109523,91.98524270207658,95.5146506293532,91.68552850843267,83.96959199430043,75.14710218461255,67.42349893848834
2021-07-04,79.9987622861929,70.97314830843015,66.75957023803397,62.75706234399714,57.43752656442145,65.87712461836139,70.83330818974983,70.6950317473613,64.89308691423014,59.635867070607596,57.11264972989373,48.24796024006855,45.806014919027234,43.23276818872592,46.999006244128005,59.41926190070168,66.15262014739658,82.79161813632504,86.19874900701149,90.15371881556406,97.35449314080745,84.51600164304158,76.9562708747434,63.70503803012147
2021-07-05,72.948457610122,71.29268119351254,69.56479142754144,74.99744996462552,91.80591813583897,107.41607100369356,117.2872068696115,108.92647477555741,103.86774204621094,106.6482481017895,104.0591141619479,94.93168911894438,90.04508726463197,90.46907675477402,90.57910973652628,107.3716939700813,107.58094462546006,121.55532771344863,121.40234980683158,112.35999913292576,108.07015820666845,98.63213529635102,92.75119654565323,82.60029847385951
2021-07-06,76.14528753879098,74.12598021652502,75.5240770211035,81.68448694181782,96.8019835179388,110.1946404020938,116.64443617492597,107.02525064559619,98.26444034583993,91.56774533428447,85.93963061778119,82.79804581948103,80.29120753399589,79.00327543812391,81.94856985529835,88.28130731358335,98.73700722788885,112.84500040016803,107.62972054244212,108.19348373446726,107.45950054821343,93.00995598988098,84.71848415069411,74.78438706044413
2021-07-07,70.46617672032978,66.17517437784231,67.55794654333457,75.06812617701489,85.60147286307743,97.77932828447574,99.06815997809025,91.32162813607597,76.02764877487631,69.99299877103724,66.01547776964823,59.20797780994427,57.155430149964765,59.03829429631592,61.17444002834969,76.93235126257159,95.77969360828233,107.86910172094967,120.42076862098634,124.32336355178207,117.44979352496345,102.55706249653721,112.63218280425345,96.4572298142859
2021-07-08,77.94259965329194,77.36464178505308,77.066127140401,77.99441487627685,90.7351054254851,102.8628787117819,103.13537089489998,94.88436691807414,88.75485440926899,87.22872818136017,79.83689717152951,80.87615810552374,76.62409097041947,77.21645841615876,81.47555008985233,87.26919778067023,96.02035604625486,103.598627319777,108.38619208873976,103.3550915969253,95.13666848861304,88.68181053932861,81.9993793021655,78.64483419885325
2021-07-09,76.06129248786527,73.94688146769916,79.08305389193634,81.13155968570395,88.6118473720305,102.16326739070747,105.92288778570526,103.7109465392036,99.3701575624159,96.5400667665802,95.76161204798956,86.03703950006494,75.86731951537948,75.00666245672376,78.62392865296283,83.77915215162571,97.42250883600192,106.29926334783165,107.08575917089982,110.62022802595422,108.14795901390158,102.43231899575801,93.4855077255616,88.60217791196281
2021-07-10,76.67914519744876,75.30385080929868,72.0591865665938,70.3999799739758,75.81871255839322,79.52077057103283,82.18250725470456,80.71444678046626,75.58550572424791,70.35930434350387,70.05976798735814,64.07486083501497,61.16156332053697,63.07150066037965,68.27132563115691,79.80579783609875,88.3246566868228,96.08231487573691,94.37881094874689,97.75224612406963,98.9451479714723,93.20169486022063,84.69137540709447,74.39083777293268
2021-07-11,74.33292928309041,68.62213541748244,65.45939143472086,67.52628533603617,70.01519492093081,75.30527025068645,77.21852564995541,76.04744815992427,72.82988438819191,66.81760192169126,64.33331455687173,54.98628882829948,49.40410175769298,48.8649110776678,51.4864899103217,63.074143249412394,80.85311059279341,95.31276457257061,97.68967336051601,102.54918252824584,100.89467293807324,91.87544290265936,81.20755687996359,69.64776336819051
2021-07-12,72.48093607654144,72.59710512742211,70.1033858355276,74.53389530664305,91.21082871610321,108.02061083274481,110.36116125266321,102.77793244629439,93.88101302446361,92.57085566976306,93.79374009419914,86.5948914541062,87.27412522785072,87.80699653206352,91.54933372331166,98.23776785334343,111.74469027358556,118.94182690856697,116.41403656255711,110.27766805282768,105.44760282403671,92.51992162409785,84.59859329440042,75.93632260605504
2021-07-13,78.36891365011371,72.3950224623211,68.65041515147179,68.07860373923778,76.24058039971325,91.0116823651055,98.09772648916582,96.72175058191836,93.19110731546364,88.93775762297622,83.10129226964436,72.86978934978947,70.10404350936696,69.81956949912323,76.64724273926893,86.46262100282209,95.50862768621313,110.43268546317213,103.44661562116848,94.58488058353669,96.94366511329976,85.79428293755494,77.73720881700928,69.49405280129639
2021-07-14,72.09028933297624,69.80156188819988,68.18622754089847,70.21117014584532,83.9925051019394,94.55174385209158,102.55810131909504,102.0997296974531,102.35623851971877,103.09033802556614,94.56272018562626,95.445602180199,87.37732784211511,83.12571620689265,86.65675157673911,91.89269753415375,96.44087063603301,102.64832713051973,102.087720622966,99.73704973519304,97.06085429511835,90.87523872125922,81.07909199575793,73.05304541037981
2021-07-15,58.70563005093888,53.338516211170585,48.395611807565224,46.38651635112165,55.73009968421643,71.78566479234212,81.24255855942427,83.04110197130206,81.57315815014506,77.73003913012275,75.53906848076562,66.965699967072,60.64560599574644,58.15564520882578,65.48227400544724,67.08275919436994,88.7326669345166,91.27503028958367,95.27857305289847,94.91008663959556,91.29207125528299,84.26397530108486,75.99973231615914,68.55774606071166
2021-07-16,68.13301273169382,61.52991355475111,57.82923007643126,63.952745672286426,77.92116831364217,100.18970061300703,107.76412680518946,103.54276805942752,98.75450169266956,96.5920836675256,97.26304974857104,88.18218270558155,76.98149269533317,70.88082102312559,75.15214050874448,79.89453399165886,91.10611902625449,97.21786040501372,110.12144367898946,105.29208321423656,107.21665614022169,94.31865369883998,96.61191105130929,73.25184105974093
2021-07-17,65.55886862079667,61.77660657311954,60.13814847551841,63.04407925839698,67.00731298314304,71.76096423358936,72.08716127359389,71.75429624022215,65.0581589538784,60.098952335683165,59.29973987024986,53.65607876568531,50.81696190072346,47.68491796007907,50.42076929033067,51.8722997953759,69.82018469923881,81.67630417221338,87.2695328604056,89.58137963326584,85.9566904084304,82.30283852889757,75.74007373853397,69.46947377755166
