Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-13,31.891354758094206,31.21874676819474,29.37270908438493,29.79884758249116,32.85000668319479,39.46784756315055,47.79284726277343,49.531607206853636,49.04653237035297,46.828444169481244,45.05519249849531,43.36716817524151,41.4983376477948,41.76585284240404,41.59625652099637,42.201212688045715,48.83887323388177,49.744822349832546,45.74520052174325,41.07196824840809,36.62441624097543,37.18906678864989,34.80506156479213,32.31552099479215
2020-11-14,33.76353547974595,33.14420545860941,30.52689108671816,29.161319991830673,29.51106216002891,29.075300274885727,32.46463751296218,38.325821739735986,41.03174796595593,38.09381952760668,39.51327655546871,36.264134304063965,30.893030990755513,30.85604276057316,30.45828091360408,31.943414246387416,40.51677906988867,42.031906756371015,35.8004687952758,30.98469899102041,25.83215513842976,27.361399954863696,24.455507969089975,19.731932713071117
2020-11-15,6.266621492277309,5.100962226433218,1.3085823764170392,0.1470538261045995,-0.6406765697223662,-1.7503915477731269,1.29663456393466,3.4047344785972626,12.547506557661023,12.502214685082407,16.54429624649044,14.818452886383856,15.073642780774538,14.35494768354318,18.31337599425199,24.429661731727954,37.598626159731126,47.80858215457341,45.55795213696884,39.545435841468084,33.04232608931752,33.49167003056213,27.467128874886406,28.45369255272996
2020-11-16,4.917459043129437,1.3300289085223689,-0.47085956102571913,0.43543670715506266,4.5641097836819995,24.33567907927599,37.205551507328764,39.44077528405652,41.35924300289843,40.655610366386234,32.76935899571655,32.81659184767886,37.9030239816077,37.59878107875072,42.94208721296275,43.148783938826355,51.42247232167713,51.636905962359705,50.13570021441262,43.44602458801893,33.27692425947405,39.3300088709272,34.263272599074156,29.565553708261668
2020-11-17,28.30084104368199,24.531168504654097,21.87340318700242,22.759863848152662,25.30202432103064,35.09731383841089,43.16985468212663,49.266781725774365,49.64996761890493,46.44157967946977,43.0372603385994,42.73682859654725,40.867054172394575,44.45200514196941,43.85223149068815,43.09964625694399,49.98357810097008,51.45439853379424,47.51713772420943,44.519895737406934,38.24973424885285,38.085273975390606,35.956437447783195,33.659669188019315
2020-11-18,30.79772929174242,29.089212765077026,29.34673702971569,29.891927972940934,31.875458158090964,38.5989376362951,46.73126903686776,47.01732839804038,45.98855163799753,45.8649761806681,45.77232646815778,45.67977605344183,43.633053026444955,42.28551820023783,41.0684148445583,41.68439519807937,46.72505845439871,50.4203343570058,45.99908481190233,39.36064103363167,34.853214057033526,34.76025112785703,28.941832050820626,29.330247294243634
2020-11-19,21.92683226166518,19.77607732567702,21.258356108894255,24.036183520546444,26.284949709591018,33.80820432616743,40.09155293197109,41.08784805244366,42.381390449205774,40.987035813945596,38.30957480275108,39.009740206818066,40.89458934315949,40.536092028985436,40.378162847733186,39.13997216038831,48.08703982242471,49.386871577655725,47.45480982479051,43.19056407357344,40.9173007454015,39.0741085545183,37.67813524490855,33.31664675973388
2020-11-20,33.92483100625093,29.517461189935435,24.873825843565207,25.854127110547697,29.719757193722128,42.66106153053164,51.457185432162305,59.15467576447608,55.8103569265359,53.57780679305482,54.918384370584185,51.14462875079255,49.78691914524155,51.321605866274666,50.41850497981582,50.95914339404371,59.3642769114957,63.56438929609278,55.66749459066416,50.80232427654478,47.82591490290257,43.741612098001895,42.319273100055575,40.01273825576065
2020-11-21,31.53671230106095,31.050614878290958,30.075325803971236,30.882093648639838,30.407720751311302,31.287760546156758,35.53549064183083,39.70113264793144,41.64684219602079,42.03234599205269,39.202736966124164,38.61431431462869,37.690233271027594,37.216685387306626,37.94393452989643,40.75052430867725,44.61621256630539,45.69634482809763,45.981238352599014,44.115950605587116,38.85690438309616,40.45706984539232,37.131077101190336,36.622608621867535
2020-11-22,30.1439566185871,29.15134727522218,25.134387413152727,20.87224661921658,18.88987185098069,21.163776841715382,23.89249141849605,27.310547044433825,31.523119822301595,33.53891893640313,33.21710470318311,33.94725423936122,29.705838575930283,29.587611065950973,32.405879665637194,34.93653391183619,46.7516388951892,51.25171467709915,51.01822345387353,45.36269031291798,36.788682215429915,40.67961625282761,34.998611783523,33.119178086535996
2020-11-23,34.048748206126774,34.038441948430346,30.944737568423438,31.156362313911337,31.849601900227487,41.7022108047184,51.791370774367635,56.75152388810447,56.85662802775211,54.654135580055595,49.20909815340024,46.22960870787265,47.26668824923395,47.57342048091424,50.55655952143903,52.20216312521963,62.415388867332,65.73765435145624,55.71877968029206,47.3586062135447,42.42345914341284,41.51586562789119,38.72729937854426,36.36756688921982
2020-11-24,34.61221244439625,33.38428482275084,31.104927455148832,31.699283157280018,34.15423114787517,44.363396560665024,53.48058524490486,56.82499656911815,55.72970397539582,52.067345650178595,49.26884291250304,44.96527155808788,46.80120081971784,46.794964096778614,48.68393260906345,50.47903093614005,57.11128028870397,58.62785283178532,51.86962123260386,44.27196451628182,41.04962192309003,39.739631447262326,39.27524380748348,36.50924049538185
2020-11-25,33.14239929798309,34.08405785126416,32.62997680988908,32.22137971464169,34.687300100336195,42.23887178874624,52.00314671454432,56.365987510898044,52.66518210562245,51.10861536219076,51.87556200786203,49.696450811964766,48.16402719615936,49.35961822514186,51.71634786129532,52.80803175327089,59.3132080211213,59.84572656919165,51.26640681543433,44.51335774552547,38.460964289382034,36.22909629562878,37.755291075742406,34.792869437058535
2020-11-26,34.65955068702791,34.03426911827948,33.66125393191348,33.96256615733864,35.59762933757047,43.54855981244826,54.75903811535513,63.23358370275038,60.74643602398146,54.67379174152519,55.51801832953423,54.34229368095724,55.521860596182805,58.97431179560575,62.38469997942751,64.96378073427171,76.92227962154533,83.80098109446953,69.12237262588143,56.0262794426114,48.01678212261817,46.17112263504141,43.68744755924493,40.55026516422312
2020-11-27,42.96748383724298,39.690640851684265,42.58939904516822,41.023742596321185,43.36197930557863,56.14446290440536,72.39144854218372,88.33668484297307,85.88478354386163,74.91307303913415,69.12988748742951,64.02917882042075,66.41820129180462,68.93168866035356,75.30382408102209,77.17636892562574,93.42180831398518,87.89973089290748,65.85996940002259,56.42392894929672,50.63793461664403,47.503540139453904,45.318239917531436,45.390480731254875
2020-11-28,45.82653031974357,43.40274399950707,42.37842832413526,39.88136237283574,40.45496652328166,40.460932999511805,45.649534592455886,48.915990467586525,51.89038878839649,54.4709492767633,50.45821455017139,49.89960871530992,45.4563951651761,45.19539703808575,47.03346452467553,51.96513845445105,60.38523364833783,60.52164586257835,51.81297685299402,49.787141968141626,44.03242737431456,44.45210984405475,43.06277703498768,41.98851691811203
2020-11-29,38.21612840080644,35.08827940615972,33.3207768886326,33.32930822099174,36.07061201213088,36.05199782991431,40.47394794305429,43.31843650747626,47.30752749553788,50.46103491235697,47.848737087664304,50.523579878175326,48.91298365253489,49.441112468509246,48.324610226493526,49.56400212785552,60.98836592628586,67.57143776565715,63.012618775202384,52.39026833827672,45.46685236156674,44.364481449043275,43.358688730748575,35.91300221404732
2020-11-30,42.91965727178343,41.80496752632827,41.53723187755133,41.974554362638976,45.8333527581872,59.208836100723666,74.7617929601402,88.63704333745218,79.42008189385527,70.88169262466931,65.41555467723467,57.349418440679685,55.8766526767769,58.28026017346893,61.30529279354072,62.23272899581748,73.87594319185611,68.6077724196555,61.149527225482316,52.60154968435896,45.09309748151489,45.278817339569976,41.411979457207245,39.72683769118464
2020-12-01,36.201535525066795,37.08837958208298,34.785408487612315,34.413008882707686,38.77719384640463,44.900834665184945,56.40878691529792,67.68114188052908,63.70064334218834,64.8190756306393,70.29446584057442,67.7358316698168,67.82359021218991,69.036101574917,72.86108230609466,72.12269419350456,79.70116047752421,85.11659695937855,68.02022226763711,57.11305372306996,51.27868755929216,47.45609158800171,44.26148702691242,41.79786478312904
2020-12-02,44.04350149173027,43.202071944534254,43.17118646507849,42.65092108587935,45.17845430205082,60.23378945740055,76.93105261491289,89.1781069809588,85.30826596744458,80.84592834416014,75.94469485755374,71.5607410977261,73.46347945048504,77.12091211202082,81.77349064241405,85.5993326769178,99.0368851460774,98.05135710093043,76.68939928915339,61.19446696970317,53.63314297457982,49.193858587851544,45.166301725148614,43.16473714278835
2020-12-03,37.93244586368513,37.492163531867064,38.188579489083786,40.88667829329449,40.292794484219186,46.85788853049421,56.482819079797565,64.63394658634776,69.01332818132497,68.07863312377052,68.88289163740862,60.1630200054603,56.249831768244476,55.38407409496489,55.85383721696869,59.624211841888766,66.69751501516785,62.79550974285899,53.27107217523313,50.075584244218234,45.0233789853237,44.94554387502279,44.001378454430316,44.777392853654966
2020-12-04,29.31338437507436,25.67394092374711,24.435948220168477,24.163890775775684,31.564133490643272,42.34906516724707,52.71527913739585,51.99108057493203,57.59007305525359,59.79077190555769,51.889050103883555,51.573012059033296,50.856131544302734,48.40200334876071,49.8764652575858,54.028498912566796,59.08137449675732,55.952859819831566,50.143209812627404,45.12757258255476,43.03103103624419,42.66229372121503,42.65598904452125,41.136688314004395
2020-12-05,39.56658331518308,36.21920667153331,32.5518634473179,31.63586763715835,32.01729499655126,34.10585046076815,41.24865612367533,47.7835022531156,51.73300993555529,49.80557625068508,51.13082776532059,49.377872405548786,49.08219814359667,50.61445058455158,49.418428812154374,49.544866136248835,59.449794151684834,58.92142319858927,50.59443325747264,45.251605393042006,41.361924762513254,42.080787459991114,39.57805097258952,39.83018062568979
2020-12-06,37.926381995963446,37.33745688453695,35.21891252663245,35.15697834723246,37.487359598811125,34.89032082577329,37.65285367886955,39.339278134812425,47.97048340964284,53.03109892735026,56.65214201438587,54.02970390252591,50.97542547836346,50.461119139615526,47.41387449374563,47.058585976409205,57.2927921174979,61.21338763770875,57.447609698857384,50.821601161651266,47.545864045154616,47.29679136838958,42.15856751770596,41.65624692205631
2020-12-07,37.22117716123428,34.75740671426733,29.484411603903517,29.48201447187013,34.69976435727875,45.77758605375081,62.669912157751895,65.06565646990714,67.52821094953376,65.56934607792705,54.101769512758466,52.63022188809303,55.92972661090592,55.86401755881562,58.62600978287208,59.539590201751764,67.91914286278632,73.2629514967837,67.5504941262248,54.12306224044653,43.31900565792806,43.016859980563716,40.862220702637906,39.62902620401515
2020-12-08,42.851690356326905,40.29041093437981,35.42822839498261,37.9548584544765,42.540795885947944,56.37326308157222,72.39337925839496,92.37280463713245,93.96889577769329,91.72342367532607,92.9846533182616,91.40188443186,86.74743210052355,84.82450167032835,85.43266071248902,89.42421575003473,113.16374031197458,116.97670340339532,82.42993610451951,65.16105764854574,53.8461167792279,54.5725071965936,46.4619895767229,45.433545938798176
2020-12-09,43.09854514100503,43.61310420464005,42.31039643162134,44.42446744843542,49.199464534091,61.13197736190952,84.45323136284236,106.05918149625333,114.12147537759716,113.8649546767077,109.58839776281077,102.5718940170476,103.34515244856846,107.56597282698749,107.48921306770276,109.55923178631808,129.02720945351155,125.98443348184738,101.63549030186711,73.50391084541927,56.35838533237056,50.91692031611016,48.002639464689466,49.7417705064686
2020-12-10,39.87434274845722,37.394395441920125,34.352435963412795,34.30349358014557,35.69024273647704,46.28222403950494,72.10340930668721,90.74807492446638,96.37620361683804,100.18297359242317,96.27254888451287,88.05857126999106,89.30284720900164,91.6067991559034,89.2484241390247,95.66332821972132,105.7614737549759,92.51614811282928,76.42676982422006,53.50504755589933,41.17698037145647,38.898256112393284,38.43000781834893,41.279594343340776
2020-12-11,38.791253989642385,34.17504203296305,32.35103595112064,32.251852278918705,37.36359464599969,46.20506699131896,54.53261622678408,56.96880274725433,58.70545338785797,57.2686190736859,51.702742091401106,43.24458045267601,50.75170156467377,51.42219424840252,53.23503975517242,60.68147704574686,62.90245511757199,51.21682572672213,45.339610835804834,42.52046767301909,40.86661073158072,42.21354068768185,44.53043143899414,43.702813686598915
2020-12-12,34.94875293811074,32.11252739229489,27.384070257664977,25.97065076615394,26.7568733992171,29.33492519460232,35.388717910016524,39.9837774066902,47.0539790991953,46.25672841807264,38.96895931433728,39.55595127998662,42.24763536691403,43.53035242798324,44.921647319611495,47.085574619461795,59.43201047817216,58.669413410689224,58.22565091114759,46.23792796629673,39.12479092439243,38.65574661904877,38.5181868777165,36.038454123897644
2020-12-13,38.79169936639014,36.69621823522893,31.850143579667712,30.028628312341098,30.627479062334054,33.068343046968074,33.52905129960887,35.77575494596206,41.53303064826257,43.300860252603904,44.9336332402482,45.74952714855002,42.574678439159456,42.63097951817785,39.21763739051178,41.4262736869627,51.772570001465084,53.398618333747805,50.009862239405685,42.85124733402856,37.61409982714303,39.51886507154688,31.68992652411623,33.77411535768564
2020-12-14,31.61842287678253,28.202854522839417,24.231489821179014,27.93735065209269,34.29689959133644,49.137083229094735,56.27922445318474,53.97367978441466,54.729596574937744,55.31183950262291,49.255043027916166,51.08792310464641,48.55056389695844,51.440647127061865,53.41101897189334,57.51291428364634,65.16213625092237,64.33510123054418,56.37714899670923,49.80934297005708,45.39758989546521,43.99938034480722,41.21579974734249,40.730432930313114
2020-12-15,36.098971762443114,34.22339827052752,35.38828135732213,35.598911551425125,38.97342824577063,43.78949159827886,52.26767498420421,55.33524591512334,60.09677388821085,60.34837397579378,57.441718742322855,58.6512014340356,55.935595927961835,58.55573069983429,62.543347885119005,66.43740812263046,73.52261095830521,71.67419340324483,59.034066545783496,55.93808896406881,49.27909465156792,51.00497559121737,45.315455845628804,48.680176569321986
2020-12-16,38.17099432241778,37.352732301491734,37.10292286589637,37.73968706111359,44.80695344625678,53.70287887574496,62.549257276814515,61.263052677170904,64.9415780973899,61.5713641256775,56.876979298427564,56.45472807477202,54.14134484071394,57.034987543800966,57.42445961594129,57.29415283341082,67.98752857997627,64.1806814939516,62.94866105384631,51.03761260762608,46.202656373050715,46.359648882838954,38.249981854767775,44.61796591994198
2020-12-17,38.21511658868894,35.73980710984239,34.811673186302464,35.459238169185184,39.97799194446103,44.07944071652753,54.19060058124947,55.310666871256814,60.46664646880402,59.22917774914741,53.03156432862795,59.116142744491825,57.9712935471657,55.35789826930457,56.43193602932503,55.73007409834915,63.503238986973244,66.21598957947488,58.82152706292264,54.92848898381023,46.684765854763334,48.04637631550631,44.266941592211175,41.647537694329756
2020-12-18,39.27112677439206,38.43233691144799,39.08152585700942,37.87044931372934,38.69793255861635,44.70018404705716,53.81464030968715,54.489306139755406,55.87652958785965,54.35375721755526,53.31533444835316,51.83469924273426,51.84340702278204,51.99133874628943,52.19962159104428,54.27024772190562,59.52141868102001,59.10234667414032,55.67227537017189,53.197817787553774,47.456893671265895,47.798611086729046,45.51748132592379,41.40741148451701
2020-12-19,34.279273129734975,33.53296288009402,31.47367673259016,29.605681592926587,31.449278756860775,36.35137693825843,40.91011163296948,43.368810775378996,47.1278985815475,45.62875555970556,42.271715434769064,41.453014981335976,40.033969774064225,43.10536616354036,44.37560978093619,45.126508408503376,50.96682740033186,52.39608535631395,47.205249326701384,41.70360566469934,37.92554715288121,36.44742811032471,35.01146797894987,31.743433208935013
2020-12-20,34.242810786647254,33.138966826159546,30.32126947450705,28.88869561279493,28.113902571539754,30.604617494117512,33.77775860103827,35.479630389353645,40.38622369670379,44.81867511848381,43.349879441379436,43.63733936315167,42.829628132246526,41.44510095640538,40.1910844835,44.02543676596802,52.61492700100251,56.20372231343097,53.415605134688214,46.691797737231724,36.883421760963344,38.67952936184259,36.53547099452721,35.00898082863065
2020-12-21,36.051066989507916,33.17124229536329,29.8211960622651,30.94199068233231,33.6848726580291,42.838696725344924,52.411304850506795,54.66584479567603,55.88257826240361,56.47661580220086,56.172779602314264,54.72911854130729,54.341782040576504,50.18309160477173,49.42299814095287,50.55958141069813,56.57167340328688,56.801883666142146,52.77018555952768,46.76359119228043,39.762847410193,37.48887213563713,33.918612568404974,34.10933657237491
2020-12-22,12.493425660688022,13.593941261467844,13.036227180242756,14.892229720145098,20.387601498336327,30.913987539889305,40.173723130064815,46.59376800176365,50.58395742824233,43.91753444655415,38.97132664690657,34.89185329005427,38.772145594208475,43.69447376079787,45.41818534255533,49.2301659221901,57.81917115841509,61.35491711576663,55.512713260377325,47.4611286198244,42.14356048594949,41.78320356554678,35.4685937572535,28.199776562899263
2020-12-23,36.02190711844004,33.414421783527075,30.709576187488615,28.781698775012075,32.192394030830734,44.8047974646625,53.91083383481838,61.736619983923134,59.905948151257775,58.29734181400107,52.61600138711119,48.27785735190415,47.77194599338081,47.45679747853506,47.366403310246014,48.95243080751128,54.60385636403821,49.334116481315164,49.44240977897283,42.697682810419614,40.23514679963592,38.631732882226906,31.203077798989643,28.606856727953097
2020-12-24,6.312928995056808,5.019494322249098,1.4368599616855597,0.41826322758827317,6.121572496020487,16.981203982118405,26.966323421450333,31.638849616583403,35.61293953937985,29.636539452099058,26.097446799857394,21.984946826209097,21.367198333334994,22.091612917629252,23.69589842797857,31.887009813245587,39.61572854408244,45.50548411067803,40.728310407207225,34.379936518220205,26.545477194102624,27.486577855992252,27.37111824867985,19.642654247761794
2020-12-25,24.9541320623586,19.8646952171367,15.118739185918743,14.726617703431561,9.09614132581024,15.75480815071505,21.18382119900496,31.582448588768234,35.45447586312175,40.92804388222682,43.46311358794102,45.66442381351361,43.372156871133626,37.96496799807789,36.84064669135266,38.12008218723835,47.887286733688754,45.5771512529624,51.46053086884795,45.395525086679974,40.84280021173256,42.93094899369895,37.653644382710155,31.638631822977125
2020-12-26,33.74856750455137,27.679282028120006,24.538180392942134,19.112176075597183,17.325408095462222,15.82980325483241,21.892743168276528,29.07914303658302,34.31868719836456,33.646416496988245,27.586762357222867,26.455449218076723,21.707769412708736,21.540822211915444,25.985323485260146,34.032811649208675,41.70863474461302,46.10658894907284,47.123531641648114,41.0307468525786,33.734199015411825,37.24481120858272,32.63094746620018,24.928504000462542
2020-12-27,-2.420400163738247,-6.473100087746182,-9.177770605780722,-14.437173469662785,-13.383819922787541,-9.864772001799551,-5.383997790585774,1.5514211217066887,15.16018463864786,14.481725335885827,13.585526569188971,13.890990900662146,15.565634298135603,11.124900427849877,15.83247796451295,25.182952682135557,43.038591455875256,46.97598589749844,50.30078041290679,39.57042991861549,30.655954205549058,33.17348220191834,28.78991087477839,21.342670535125002
2020-12-28,30.21052203198171,25.21999881663868,20.48117418269368,20.53900089276115,26.419096871401525,42.101407790398,49.92066516667346,53.33014899629202,55.704777755762635,60.708647467893954,58.423203471633215,55.79381252535859,62.261839023751676,55.8626013034463,55.91535012803667,57.310697502492005,65.6245408168199,68.17955907577785,66.79249627276806,58.33600525269762,51.44769252879814,50.447872292574864,44.7803728925552,39.087985559374516
2020-12-29,37.25330726147054,36.205023987289955,33.996026942272266,32.48550710388163,31.090718435423923,37.082112577913236,47.89770215360761,51.81883715524617,51.51635388636933,50.854374456248735,51.808076191533644,46.71366457358069,45.59806094406645,47.21509552475246,48.075094867489895,52.78947704324207,58.87855836044804,55.11233976435881,52.55684711708591,45.6835660372035,39.507341206635886,40.20480917338519,38.5161911070902,39.06987568864921
2020-12-30,43.72790305147165,41.687839467917755,39.78105758207843,37.62121142711304,39.33473268825597,45.71915696003448,54.242163082237454,57.28054329454197,56.32273714456697,60.49439777347709,63.435701515799096,62.83154095359774,64.62872318713372,61.40791195523232,57.366119250860734,57.48859158417559,61.6453683522632,65.84666625668905,64.42195286506572,57.99691575212171,53.07921468303499,48.642960403579465,45.34764127010405,43.73659795109238
2020-12-31,42.19079465310134,41.28475623641437,37.45213939195199,36.2742856659291,37.2323996151263,44.019001208961946,51.812065954733995,56.03616682646694,56.74375773099696,57.8790123282479,59.23676532155373,56.60692413617287,57.473714815719156,56.451572771536995,58.922820573918216,58.85728308557622,64.95551865936321,64.31057386670862,62.063234444885566,57.57598911397433,52.690470236434564,53.112790205888246,49.120401779618916,51.663171545125465
2021-01-01,47.687055349227876,45.20772420196252,40.9208076944972,37.9320134360619,36.56036133635211,38.6012431452411,42.826924780015965,45.2581579064882,47.317780046535916,49.3229261011435,48.64247644798523,47.17902441747913,50.36545962690028,50.77514926864561,51.156708471172145,54.009365168927005,61.96722064898649,63.25100948326304,62.80705183043158,60.03663889863345,56.0143300606418,55.869691096126274,50.201952384347834,49.907608508315036
2021-01-02,45.775412955650566,46.18443705208969,44.044735967085,41.742678821310164,38.977149558904316,41.30773164781074,44.3483265957083,49.88982313693424,57.274352759970625,62.83833705985245,59.355742606952866,59.969269009188636,59.60159318967011,60.50354540460823,60.11731650143204,61.94200625293081,66.42123206593386,69.60875018771975,68.22662601490282,61.60718881021633,54.2522972092914,55.224090769514774,50.48587054057827,47.24919510230551
2021-01-03,42.895735049448035,40.91571257977948,37.44541782817724,34.484895808310974,34.122330224121015,34.94830378991645,35.288085902772174,36.44814248094489,44.71434256624718,48.48836561647348,50.15382714480437,50.0642345127508,48.99734128680428,49.128570226037496,51.74992149339077,55.024215400110606,62.95923122810004,63.22806238092205,58.675811028023894,57.77755375316775,54.95800031537322,54.669353908167835,50.14967820326655,47.992411654315305
2021-01-04,26.6280989039154,27.266492192595997,25.27975581803061,25.51971543490094,30.346190178852773,42.29803397977212,53.74064793387842,56.120397431564975,59.754422042358186,57.55391484767245,50.75386284873963,52.43752226646096,53.324798097279356,54.29061223912563,58.931586840437774,64.65490154180418,72.45401008441193,69.18489033757174,64.36511206780594,57.07033126149216,49.11909026686525,47.3652290388066,42.48918386898509,37.106420036838905
2021-01-05,61.81191426125673,55.75026852013019,52.063811627756294,52.72889530574663,55.16871731163977,60.33907914987104,67.38872614609251,69.98125945592426,66.30794769681016,69.02159864188715,66.43019054786389,64.99172813315528,62.88756385316899,63.04596588504612,67.45796273650625,66.25762098225879,70.9030661131624,64.57276499511624,54.98698913830695,54.476364329203186,54.40731642360049,54.158812742814675,45.78803867680362,43.78822172452453
2021-01-06,46.81226699172893,43.08861919192099,42.40935434713863,42.466823459679304,46.82193517843642,50.42875386955192,63.37370927557285,61.939148051134154,62.21149338097956,63.89497354237287,66.21144061750618,63.156836215940615,61.94750656615317,57.82571960805201,57.0254552932487,60.4054711943487,67.16120071899547,65.45932516228078,59.119572866983106,54.353221638313286,52.87253296706142,52.55032399322086,52.100096816490066,49.96538416521449
2021-01-07,84.59996384728237,77.35865918208731,68.34451827566156,69.6217047695692,65.49338716327445,74.48809171057465,79.51973689083013,87.8324285160691,97.4448259367276,103.12611938591328,108.3415595761754,106.80559957211219,103.92675976201478,100.27613685957726,93.89360188185667,81.65939025659006,99.74698820952014,115.69654344323567,97.41984161087737,82.93214130299732,73.74267751314741,67.28765319180599,62.359512923314476,62.19548990963412
2021-01-08,47.798303380230095,48.21817172077581,42.290208945547135,42.87613293373719,49.451377036039574,54.293934027434524,76.4237847373939,87.54262479286695,96.26167244008143,96.15793564066587,91.40623768121078,86.70323270540679,84.08799464275275,77.93446558649663,78.20166966553472,85.09228134330124,96.60678059209047,97.6487326850349,84.97974579967641,61.040880533095276,53.886697496044526,56.56978895572721,51.79282250333924,55.81613449305184
2021-01-09,60.159351766800164,49.87141322377579,44.57974706036276,44.269611446902005,49.338533986953806,52.86080365488407,55.29388876638988,57.008070445472484,72.46059759671098,69.75370134938177,72.17859789694907,66.43042647341908,72.29242277041527,66.3692795078548,64.28793093074363,74.20363843939532,79.97442717280009,79.50263725375171,71.56132574417359,65.9462658321453,58.07740114023195,54.98346365031872,52.72664955703487,52.8891436661937
2021-01-10,57.31666169027115,53.94532728185827,48.437445555540464,47.57917554052254,43.71981128873591,47.1282535335872,47.95601550073396,52.77577551057844,58.557838981779355,65.25755338305513,62.01541327414044,66.6635244720714,64.35764028175055,57.73658614692601,56.91742717364666,59.384565465725345,64.60298203179312,67.6467536537077,71.83704013980297,59.26207594986987,58.02754328693904,55.64093500959628,55.692981900395814,53.445469056265246
2021-01-11,65.18260738873187,65.1573327458803,66.3888465782443,62.91300179892964,64.32346944110674,76.63579307262245,82.66460919976123,96.22139418621168,94.23869503761208,86.80360948028184,80.85078077306483,79.79646624094718,78.30332188596103,75.69501968674949,76.98574825737161,84.30890404580515,86.37543439589402,90.68300044307904,86.04450770628166,67.43601387453256,63.17165609226807,57.77386558822408,56.28410127343744,54.12129795069651
2021-01-12,43.15526032762626,44.28091931809166,45.08112736496787,39.16844933442712,44.266204729926656,52.83028200046235,64.01795141038413,76.416124440208,73.20171797182928,68.68806959097685,74.34418131011714,69.24824893292254,64.0507539435343,57.58529866966842,60.892586547061114,67.26530074554817,77.9906779776233,87.49742129638776,76.49911700461263,65.3690017511786,57.81268381511133,57.057952632548464,56.26463538430593,53.51948191307738
2021-01-13,52.072792089891415,56.01817641932172,56.699035476657926,53.42045486038294,56.95428681593158,69.53115706140998,77.86240204515312,87.2058282532305,91.09645897994875,83.50677900839555,82.43085590871677,72.6165699177413,71.07610161361063,72.24931010395365,68.8221359641916,70.80147577761107,77.6601787033529,65.70959854017177,68.84942947048465,64.33729510018824,46.87437746394539,54.10701971611237,51.63470590549551,49.77213001916522
2021-01-14,63.31608649922195,61.4437639939433,55.52366263846561,55.63614553999665,57.661350467414096,68.73386010764715,76.42667085347664,85.42088148273149,84.80304584775965,86.6341188910116,88.45707151480175,85.83536363316757,85.83293324051866,81.37740940874689,83.93382911535772,86.11544434793973,98.62117101050536,97.39311745252161,82.9691921320941,66.77526547499474,52.49258219716532,51.726030233839694,53.60337848249049,43.951822762023454
2021-01-15,45.27013439022112,44.12445497349729,43.27494030283454,42.044871274138586,52.27383447047177,65.30282951453178,84.23997041800129,98.77504948441256,101.2150272426786,95.96618224722482,84.11206919217818,82.33580893516644,83.49589451904416,85.25171490607494,87.36570035610904,93.21350304792841,110.31516727807038,104.74611240175366,93.13220625464868,78.43509412117328,67.54304584724225,62.76113660707963,59.80159040341898,53.69555631541765
2021-01-16,62.69139850714134,58.962792146198936,55.33162571381176,53.083485400332066,54.79675162078381,55.296157537027774,57.99440641640976,59.43047874893448,61.154112059717676,59.7245528693922,56.98598448655406,56.14816040216224,53.41027874972353,52.14397994700798,52.92853600677719,60.471365467022025,65.05578603440604,67.19502276739303,65.93919535882935,59.1368664035964,58.19510686618604,55.67139765854976,52.26706416865932,52.19222499098201
2021-01-17,44.38164538090721,41.64162377388053,40.92941151066609,42.44845382469266,44.33579122271572,42.846184735184565,48.96380936946139,54.05964017068163,61.059728042828816,59.05616405948004,58.01282591283366,57.647672592396916,54.446490453415024,51.83586012690548,54.28306176663172,58.09687127055169,68.12395376517912,79.33795654816188,81.9127596953239,68.9455218323308,62.46105426563353,59.808820658177154,56.26041721190788,55.503902262351374
2021-01-18,51.38791236446586,49.76482693144406,47.67693051750403,47.726706484570556,50.371016810887184,61.90278701939329,70.14841479448242,71.72976227302466,75.22291627143468,68.69483484691462,63.35137814752554,55.70993348062187,58.765186897661195,60.167110470184696,62.15420806478749,70.61960289160965,77.94802115273446,81.30150402587147,76.34747493158703,71.66542212453422,58.9122798385144,53.22873243568561,52.34664776483875,49.710135540537934
2021-01-19,45.38539152144159,44.88151150818224,43.526680562100516,43.785012173320965,48.58498498675762,54.788953689908126,61.51538144874944,63.75874412534641,71.38989731258846,64.77569055272264,58.406876763256655,53.03822505021841,52.86787463310682,50.982901139545525,57.64914312969919,60.487008123394105,68.50290245296078,70.68552538679475,61.0914344097011,60.72179921433503,50.21101318413575,54.830623766776746,47.91440396025976,43.30479184169708
2021-01-20,39.99576449026536,39.793945682748934,39.50470417284985,37.88833694579723,45.11171279012538,54.01794918600204,58.829218497588485,61.565636732248684,62.27543814738699,61.090913891781796,60.53518789714592,59.39041147902955,55.6777221947936,55.26062809385924,54.03352463446567,61.75615386906546,67.4335684552214,73.47678214746566,63.36573379932966,56.836299104336135,54.699023457976296,50.551948925560936,44.595582853816566,43.35791950298343
