Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-26,16.56265799448427,16.316348828262413,16.47528120449701,16.93325021930507,18.248137406884375,17.48863366578926,16.811874924136067,12.86582766353527,8.758321538760491,6.618210557807883,4.488328752586755,2.0909631127198685,-0.47585457487506166,-0.7972045873975008,6.56481313327486,13.474443454067128,23.94920287547947,28.11407653678004,29.41891220818226,28.808619634214754,25.42920881582285,22.395036049428345,20.791125429449586,17.853741080949185
2020-04-27,18.657043236564714,18.28107400425389,17.041041661308444,18.817245971551575,21.46363828772595,24.33547223882202,24.758004165980704,21.20271791831322,18.84793010076784,17.390969864135933,16.414470191218246,13.288270875431406,12.29846378768126,10.977910491614113,15.37945376881196,20.881933239609666,26.954697511225966,31.101085209475517,35.11082231638123,30.93096823154642,25.912183818372608,21.680982870198196,18.678318184472694,16.359321498194586
2020-04-28,18.183479182357516,17.706771793714644,17.70955102975253,18.250336551665086,18.651024699633535,19.65422299837266,24.992942610775252,25.17626246441376,24.953269639936494,22.970116410446668,24.153791947409896,15.470823487497334,13.871457143175464,11.973733177368272,15.614665878573568,20.40123714741242,29.3469910534766,30.17911914200775,27.778917955441443,28.16427165927154,23.425170088918982,23.315257533144077,20.96195694071141,20.194238479035924
2020-04-29,15.07053933046841,13.495298226266225,12.619772316990211,15.130308631209317,18.19391076117615,22.48851568874588,24.381380937814747,24.02561535388733,22.625867069497684,19.37372984606793,19.45380499558227,14.339580511387613,15.281715576790253,14.726809940193384,15.316674011139936,19.888740622008378,22.514021601318223,27.802107623645405,25.67682336000374,24.899486911148657,22.26425163141691,16.683553744467645,12.736028917238398,10.733016880186996
2020-04-30,10.325012156671722,6.979082153611557,5.128972478481915,6.675225998499502,9.4397015807393,13.882123486191427,14.953889065080471,15.672343403095887,13.233686896687441,6.622373341709901,6.12192228384129,-0.31134028560158056,-0.28829375751600794,1.0588979076093983,2.5062866242669597,10.40089565951546,14.41451958434287,14.528156365621307,14.313089337217786,18.737858676455705,16.64218018083466,11.367289017760019,9.348998429570583,7.1251562458751
2020-05-01,4.934714465277407,1.1177862867512398,-0.4353805536559807,0.7759074957698274,2.2932831233103887,2.7716091935989975,3.801222971465038,4.720692726042752,3.3334733440284174,1.9891667518656393,1.8673739198291055,-1.9461054292546651,-6.115984034889806,-5.647120234875305,0.1996313735096366,7.3899658057750255,13.993233317628361,20.81652711011096,19.12573130751084,22.663600411132744,18.865497147311707,15.536774038512448,14.897606204453776,12.41301187145375
2020-05-02,9.411785025233746,7.58419171685688,7.496010528041256,8.74650004768525,10.922466689493948,14.192882806372708,13.544595836776262,12.061978134772858,11.380193366540922,8.071024539415127,5.405491530996306,1.9423003696356376,-0.25878293240878736,-0.22956813703871443,3.0454420923553362,10.458122469369952,17.166665944475294,16.787709822948575,20.026906664253474,24.855923983993982,20.442550708061116,20.003582026133934,17.64449386941338,14.896060007604257
2020-05-03,13.208265154795573,12.586474655952166,13.015927213249839,12.98908318461709,14.566282243211045,14.152860331442906,11.400224985798488,10.742408294545221,9.295785189070273,10.21729452395515,10.383675804381205,9.823778555692115,9.017812567479488,6.913470569807574,9.289338378721368,14.902143588622717,20.588517522355865,23.724338829541768,20.190437225972236,26.852951359778505,23.88755213873113,22.205954500017352,19.478271982559406,16.974824446371343
2020-05-04,18.24859109419626,17.95050559256846,17.37154220386123,18.22646189631653,20.547082273386724,23.880507221756947,23.60925401792487,21.825166287451037,22.54644291204176,21.90835707370635,21.162533034866208,21.3366903993169,18.627061091698643,15.84229339817077,15.595309604616846,18.52690632430442,17.527848788577145,17.60405661204117,23.049601070960303,23.310518829551853,19.444814629128647,16.22601609251948,15.333170976930102,12.840075708057437
2020-05-05,15.187186492574174,13.27752633346656,13.90293870180534,15.436621714527288,18.275701493013127,22.988443756551746,22.39022735369092,18.997409923517793,15.961300908484787,13.049760882081575,12.211772989056836,11.623414999266771,10.257396268841227,9.152519404956234,10.864513916797806,14.992189505156762,17.796752454128868,18.6879569279572,23.228457844342266,24.93405839434938,23.869550270704643,20.478190193630056,18.360436829301598,18.009462369337328
2020-05-06,18.50499392860084,18.81987744245919,18.32611187112027,19.615855008056048,21.569815046618018,24.95607439630013,26.838286669328483,24.17903367938219,20.460459311767345,20.159483400452977,19.56890335065179,16.219420835467385,15.390069692460004,15.272463728684805,16.229456801006368,18.48202349493096,21.682503315291008,24.895913791732408,29.335348681290952,26.108143718840854,25.654113303294864,23.76611031922709,20.811455155427897,20.664630019589943
2020-05-07,17.561551131488425,17.988515354270785,17.59294402982522,18.860980205876174,20.21330855304069,23.60208577760808,24.23212111150596,22.00473211989976,18.621644153600066,19.19439319521279,20.06000462946745,18.604969899518586,18.19886980452871,18.651539430876284,19.247721595943602,21.458415842048066,25.53485682013224,29.749366534120078,32.40991514608285,29.638297222534586,29.452550605056555,26.255318942777194,22.966164304182517,22.376324435415167
2020-05-08,18.89778184046762,18.831412655200477,19.403088367722937,19.3743223197467,20.167543983823094,23.660924496001428,24.560006581834582,21.371369611957796,18.878465388424672,20.392719676838656,20.119573761264636,18.439358069481916,17.11161873871705,18.27271858692776,19.103131808098446,20.736929530314413,24.460515854742575,26.497797694103557,27.48462274815837,27.546318673862036,26.95718707201749,24.40481274106051,21.25424041307353,19.402601842749437
2020-05-09,18.48558591819755,19.234911960474626,19.160651106714738,18.51247516203994,18.9165695165695,22.14118844559258,20.534953004839288,17.619086648488658,17.06234345738697,17.941733339542832,17.055787553895733,13.96679129642746,11.54528194416516,13.056235139371593,14.903617020785937,17.42288735335338,20.0040760198511,20.683833242276034,21.82823584314642,23.20902310008804,22.42611138946166,20.23867849861333,17.822503767917222,15.81155281023312
2020-05-10,17.94477210422646,17.124242716811988,16.004835469331997,15.011661453045395,13.031538273280885,12.074469686825566,12.750999078554354,12.690301099758562,11.409253317210988,12.861841161665403,12.268317132129756,8.840612543815418,3.5955798301784596,1.949461077769071,1.1547333158747053,4.3872680569218625,7.332644493087069,1.251205487665671,1.3432435311861817,10.055576683624261,12.282523936860867,11.545989242850183,5.966494723634511,4.958606840257643
2020-05-11,2.907180224434846,1.8530448286866343,0.21758150424265565,2.1749879659372957,3.4927967722554425,11.666768965556816,12.729514457557466,13.655417342506126,13.704685689657644,10.510739216066536,6.790386938078113,1.367571125000955,-1.665402775977292,0.7076749694846807,1.4799232386312071,6.796349584286553,8.627588113987626,10.984681253230608,14.902749370521336,18.63298463395305,20.627157099869674,18.651859264538334,17.15652780149843,17.362394543375686
2020-05-12,18.162762245980154,16.79736135946702,17.614929405645803,19.414662457498956,22.766292092383974,26.67682261263676,27.767843497470516,26.926427228842392,22.03810273408362,23.07594943792862,21.271639121078497,18.50084135924505,17.7932842918357,17.61631576773306,17.76634030399594,20.058582179493694,23.849287166445755,33.129648436470305,32.44519625155568,30.38828990724979,30.394325526931674,28.071332422601486,23.5237294765055,21.487601246391435
2020-05-13,21.018242085169966,20.750059846581056,19.807254198510037,21.267129657111447,21.716698826725533,25.29769032770751,26.62845419291984,25.172662941735403,24.738157907504455,25.237281048132882,23.4622581712175,21.984353448841084,21.480619402469227,20.96899306614174,17.581763096276692,18.114841246624525,19.85480741647166,20.305314918139654,19.648139058216202,21.257763959963178,21.409333392927678,19.69026368899146,17.756326729475614,17.742618834586203
2020-05-14,17.790617170777956,17.519073858762514,16.723868469504737,18.580077834810368,19.95941087681059,23.938472534727012,25.19680740729928,23.46314703700612,22.423132529349644,21.51394543948231,20.141017193666883,18.71685998054098,18.31543469811139,17.613672203270788,16.312660801757783,19.41536420412762,22.198826832270477,23.1621228657652,24.69327104074524,24.37167580023942,24.241029027101366,22.241372071174986,20.12529063589343,19.298984070235946
2020-05-15,17.1566371628122,16.73331692071698,16.381970896329893,18.182866905781076,18.8541847994627,22.959072780777007,23.831187320889775,22.531305639042348,19.96297741037772,19.823164502781196,19.45529438392625,18.93834625246453,17.882444032669156,16.79740658207486,17.128827503796877,20.51969073021999,23.802465234533543,26.609590931674486,23.159365470456606,26.17681955879321,26.403866163435854,24.08186260862917,22.58140010076093,21.00584236544635
2020-05-16,16.969479606667928,16.022533356808342,15.110517154340492,15.21122039702663,15.232061157088886,16.572586935437897,15.671768656229725,15.593384142045807,13.788049781119048,15.004088267006201,14.391211294720787,13.499831220181731,11.870250194819885,11.899435946204587,12.731784715220655,16.28726655791253,22.348184935739212,28.03240943439683,24.50246180530629,25.484426886830835,24.89363368837522,22.977307835677134,21.349884396846676,19.548199995906156
2020-05-17,16.81904517316271,15.355374193014796,15.061723869625032,14.48395596080599,11.856786508079812,12.407708986258,9.36055237643004,5.784121941327802,6.1161702985269555,7.268241250398134,6.624212546867693,4.252822486964335,-0.5110500793176262,0.3181342110630756,5.086965226702246,12.120706051719218,18.273526198188165,17.788844927300392,16.16979890321818,22.855524014234145,21.550275116750328,18.866968847902932,18.668205473365774,16.438113084908583
2020-05-18,14.191838070316518,13.745140845879842,11.652407630911581,13.19884679598183,16.013655393176023,23.502811390661247,20.031405669656614,16.0817791222646,16.86217007967363,13.683880036638076,10.473638670233058,9.302750976352023,8.138284964997036,10.917818135843453,12.777317937792297,19.057284052250463,22.95169899034579,26.592822612450476,25.10709341891546,23.806994204553433,22.823553636890047,20.579976730596897,18.25115535897864,17.453063700423016
2020-05-19,15.916310465098734,15.650295009205513,15.829860323091818,16.921537897772566,19.277799634765707,22.498809917284415,24.470990799924202,22.519663170906338,19.105376720600496,17.69069280915683,16.888212890313095,15.311960497156667,15.47607452946248,16.437163732383684,16.920957392080965,20.862662306165618,23.980444485723982,27.002124172957885,28.02324548015803,25.912153528857864,26.201912922988768,23.779174978905132,21.47332541831823,20.48203075875017
2020-05-20,20.63444839157992,19.584780859463482,18.684104711847898,19.099646535652756,20.524098022109033,25.53685624273431,28.383774060749936,26.21513517407796,22.134071894361142,22.245052547124455,23.30330617058521,23.93662871761658,22.580277398535927,21.0335121663765,20.189375939222067,20.443322306386335,24.57371950889575,28.51299640642661,27.495394538519022,24.277630261563573,25.627855296699398,22.463243093661106,19.966311163616812,19.15178497558391
2020-05-21,18.243855276296657,16.62291447551006,15.454261465961613,14.879703816031334,16.245365401865598,19.887143020356753,18.751441260964352,16.940266136975474,12.907407471421612,13.154790488940773,12.85100478178637,13.136701006777521,12.10593241406382,12.119930289547538,13.279284565649268,16.28879235579256,23.26534777937647,26.01375138579708,27.793495002855217,22.079734045912865,24.82830012471959,22.06430060574513,18.358664287597094,17.174551530117498
2020-05-22,14.836327650563204,11.895328380826951,10.08841436309054,8.305733577110985,10.814555942296579,15.075212506361037,17.84369541603999,18.622367811700453,15.513253112097049,14.38885291990757,15.678126185310823,14.99080320340115,11.756151038281857,10.853429235716856,10.979415983123133,13.351883090829661,20.64005821189178,25.15365545053464,28.449608719961436,18.33431603853349,20.675804488101534,17.30745636000349,15.168573012378037,13.595342663262723
2020-05-23,10.523970988758677,8.990576815290906,7.223426764926041,5.525751466679973,7.630564437379709,10.772361190003434,11.628654334654673,13.251453116819896,8.766474171152606,6.018855913063442,0.7187916856483018,-3.436575502485229,-10.675936621976824,-8.851551849750635,-5.8131153221952925,2.1221315594654793,8.399021010738945,17.428206584279245,14.846585303605188,11.82175305861748,15.5496470452928,11.580574282373501,9.298664511227924,5.947493199269968
2020-05-24,-3.354269232544512,-8.928455598401648,-8.74656304390979,-13.71127862460422,-14.57046608479318,-12.500159005516325,-13.103719149099797,-17.772701303973797,-25.605402838225793,-24.701552959542013,-29.94439898912652,-32.065255640903814,-45.02656216278618,-41.58341170170341,-27.396660497320934,-8.148330638786756,6.3766578084056995,20.737572043511566,21.59854071119334,21.555338396720916,20.48920515115904,17.713074242514498,14.486270401355668,9.455955117232072
2020-05-25,13.196410132939214,8.638195464107657,10.20876228441749,11.564233954194957,15.063093694359987,23.317808592779045,25.38771245810068,26.721418254063558,19.682499803684284,22.152496803532173,18.830077932130735,19.60755412847593,18.536686150022078,15.414490175464385,14.161320457317638,19.28922427766041,24.008969914926595,40.965379320936094,34.572066720217705,28.320383324088496,27.118215276345765,23.619122464075772,20.423659812186457,16.270888046801307
2020-05-26,17.091226039314844,16.4606185418169,17.002098610209885,18.007999907751675,18.629654599319657,24.635003155317744,26.483269411947372,25.129418650514527,20.22990325206016,19.89556997593679,18.92890661008511,20.116704919880963,19.368813913660965,18.291766673103393,17.07501815010922,18.888041339788334,26.048375719018004,31.277670903149396,29.995627471013087,27.841672329578792,27.097115594026064,23.512434112497342,21.685313446987248,21.124096295086865
2020-05-27,18.26664812252308,16.837175348031952,15.219497750955702,15.734622484767248,18.990048212884144,24.680222045996683,26.92524224524687,22.277030953772908,20.772893906577067,18.848817780535274,17.818956904855494,17.382011813108516,14.262832928446127,13.571595206818056,13.437376180133189,17.97167289543956,22.03752396048525,23.705925857796235,27.18088704180289,22.687516184095955,23.18667788746148,19.050488327384127,16.735085805493362,17.220320045539815
2020-05-28,14.714398822723718,12.750693870458615,12.16666294374138,13.312643076096514,14.863455271581135,19.857621943817453,22.624736724615378,20.97841474965113,18.06697528659723,16.377461461229444,15.253108162652719,16.30049803299562,13.546047477898231,12.222787729641198,11.589766538276297,15.351939056057688,19.84511250137284,21.782478109409993,19.088932110247484,22.083157085308983,25.09264679194739,21.991835918007055,19.159190720915742,17.893415386099058
2020-05-29,14.693068818190131,14.032160930270614,13.441421032249796,13.865569169965628,16.665518036986906,21.799773179130835,23.74761723302209,24.28126976260242,19.031646004238116,16.143230256555114,15.956236296811841,16.797663716188005,14.627743377813644,12.303777417220166,14.15064322259772,18.035240030501257,21.45797540779115,24.514902999265452,26.127773855221367,22.34259432249589,23.955489532405494,20.90787869921477,16.695615084611234,17.004179870952296
2020-05-30,13.544955641864036,12.18240680406129,11.321815245169706,10.077444135167546,11.860010511327655,15.695291878041958,14.70428818880565,15.95088904041262,12.119153854299737,8.248419793646338,6.807470246922812,6.582451054080016,1.7946072003138447,-0.6084278069021125,2.0672560981653967,10.546686373667988,17.173974220968404,21.99458334973461,21.142211299943416,17.48722373743877,20.84511139417568,17.88265476100349,12.625630984188506,11.855530621417397
2020-05-31,10.038128941533774,7.820084928183452,6.434440430985929,4.365863193324884,3.1964974390371537,5.292710649169204,5.298496354997832,5.576614009432532,2.6070412781368155,-3.4744126034445753,-12.621031555115273,-12.185105722602405,-23.675887901562184,-23.08886773432915,-19.373762648982744,-0.5240055054633675,12.98750927459594,16.406714492567062,12.953521300790511,12.636208815018836,17.97295020745661,16.94034200769171,10.749070342221216,8.772976960754772
2020-06-01,7.751518100337111,6.947416273731356,4.900367254161824,3.2457124213599595,5.606665626657986,7.793381870457608,8.324124927906741,8.238987201692877,1.3867289399278242,-2.815268248846167,-8.18165534896913,-7.175560559211443,-11.66729672257779,-11.831968959997338,-6.809483471405999,5.790941600362605,12.938950911586497,22.699896825362767,20.46932218045089,19.843301942967628,21.88483858298117,19.083227391730894,16.018934108391008,16.58262788252561
2020-06-02,15.189148541421973,13.777826811151906,13.439181634719219,14.07454375130496,17.44812811555074,23.404126631653906,25.451392836042523,23.496575492000336,19.572445270587252,17.693088327605004,16.56579170260617,17.74073553789032,14.591479514888446,13.734131810789302,14.425355541051703,19.152641345115075,23.312871821453225,27.278163989276514,24.3134171690257,26.351022509499,27.168454749621382,23.480179077256402,21.038558498260876,19.675484981999045
2020-06-03,21.950102483195682,21.620422211199752,18.31962262496728,19.74725545207661,24.319008121409038,28.59168456885375,31.390500737721233,29.327880839547777,26.581001576504242,27.467638118619426,27.514045782549992,26.967686343563656,23.542310861206634,22.38494872717314,19.909380638714,21.65122918014062,26.888214297699538,30.29545855790747,31.460189757066154,26.848621723764563,27.432938938054516,22.599229223051918,19.703090927203707,18.722912810354483
2020-06-04,17.028772688525734,15.891439071625197,13.186312303716614,15.672177796659367,18.54119381856557,23.421330094976106,27.558132962316428,27.810006520653538,27.57411814429876,29.240155430067013,27.317908664633435,26.862225462223837,22.38795266312159,20.37927474621112,17.79165163276232,18.918002391840183,22.304289840022868,24.04624497490051,29.449322010715136,24.713238449931396,27.719940295026717,24.94263326646892,21.892092570458725,20.78056654308784
2020-06-05,15.569902510413495,13.207349407475927,10.02877298465883,12.031471692497291,15.3567697269363,19.919123475463664,25.167356818699027,27.688285343332318,24.98471049556579,22.753046693989525,20.89608433263683,20.569548270121047,15.857351067475761,13.042135308442463,13.542977050565225,18.66780923217604,28.316254964026854,35.10241574777666,38.88593930116038,24.195623078566534,23.549355835537924,20.570470213117463,13.861313053368164,10.04533214548789
2020-06-06,4.180820988131669,0.4789422343964724,0.5050759515502716,3.4026829444636686,2.4749653976215296,1.540346936066719,2.1042653312578787,9.665399516807238,8.940753760862112,6.8288230937609775,1.8139701462541467,-0.2548336766613306,-5.388084140191541,-3.78342179125989,-2.6865517380239674,4.420244889946503,15.358348560305382,23.614662582776976,27.246535305919792,19.282249550764245,21.20497425576107,19.926163684427422,14.42603504863824,10.704573425013475
2020-06-07,16.510275366508502,12.674143948305064,9.42544018933362,10.209776472657486,10.418933462282391,11.978248900935297,12.715367433538248,12.023093344415061,12.373533531033024,16.529463589455705,15.494536876688464,15.234885103502181,12.015261126743892,10.047608346223143,9.822887067374374,14.770167480022312,23.485390102567127,27.81257416266156,37.473832020990756,30.07787012278091,31.148973343893765,28.331987866245647,25.07139262257567,20.67980040372802
2020-06-08,20.874289648884027,19.79802278493129,17.5076285679821,19.693814582872637,23.253522420652075,27.638331440343837,30.598912539857515,32.312630365524726,32.04324873565401,32.63151948091625,30.862985963035513,29.37980873432862,25.330744808116073,23.91565642592134,21.77218661328189,24.411479693051543,32.129448724213034,41.851840372864814,43.1588569001176,31.331787137558514,32.102543146894476,28.233991991388688,24.539358631395338,22.36465257132839
2020-06-09,25.50892260200935,24.1415389057985,21.926761487313172,23.684489444709772,27.911429701373503,33.67585728260997,36.07904019336487,38.690099415979645,37.46940811052485,39.00168275581847,37.6015046921638,38.32970447291442,33.99881361450262,31.071296981634127,28.98038112440697,31.328743491803113,33.634017190146665,39.25048164542968,41.152741116732656,33.70765061849433,33.26323512234735,28.88992661274601,25.15517845864813,23.506097047951766
2020-06-10,23.006801290729115,23.243309199928817,21.539262487108708,22.768384110760863,26.26232751269872,34.618655187546764,39.90016566138337,39.22810243858416,36.59100589162478,35.76959490536619,33.19233604941222,34.473559469714225,31.5940681383545,29.219333098166146,28.978351971229657,32.18040048744773,34.64389681562683,40.192479279411515,35.43006190500117,31.01308117773587,30.783131007849242,27.28695156431287,25.896622900372012,22.65994175978345
2020-06-11,21.018548003676834,20.49322355344439,18.49890877411205,18.6410619929258,20.242799745151004,25.840952670022922,28.587241213730387,27.25307455371838,26.425457160094616,24.164202920475123,20.603908876637675,21.687963734756554,18.378883138066904,18.25699777579544,18.685422648923414,22.611850899007546,24.23409679886044,29.71946848968973,28.08777515277848,26.326937001525398,28.334730670992762,25.85810922035271,24.376089974154766,21.848390836244732
2020-06-12,16.52993084338284,15.474689257435124,14.48544811292347,14.666312955012547,16.48571428055248,22.877676332195303,26.96980343025535,24.447330057765875,23.007685244423175,21.412441949543986,20.027847550034206,20.06138837938084,17.862242934325998,16.958214171416387,17.6144085071983,22.007768076141513,27.621224402558965,34.74412153320486,32.86847240526641,25.803431244297474,26.505358521421364,24.629097505025744,23.206162630463798,21.691216130602992
2020-06-13,17.971648227219905,16.816433979168593,15.499843770593115,14.16511989879082,16.457162820171263,20.088485051599065,21.445381551301885,20.855981027196954,18.9996731798833,17.379621223480417,16.390385487960835,15.197990917812138,12.992955311237631,13.991758870533499,15.66072089645796,19.460170857872196,24.84917203455831,34.16264471799156,32.43990609679914,26.375657765501252,26.497350018504303,24.53783362309882,21.547287290854054,19.238482555402747
2020-06-14,18.856209058805906,17.46465783561684,14.527214251462448,12.789234242897741,13.545403823771284,16.498068907213835,17.188256345716468,17.788100657452734,16.691026149497866,15.787727504349224,16.381503484955143,14.588286116689021,11.123223006300021,10.926039075366987,12.831050515655152,17.190803518657162,22.1556414808456,26.969209433361392,28.32419046371541,25.383410461926864,27.220256927630317,25.23880739345944,23.26444499067526,21.126621854732775
2020-06-15,18.532179584566045,17.715369015905043,16.4423245211425,17.04911847643732,21.059513460109244,29.99078802481162,33.111706229370476,31.110746970558022,29.220390515732994,28.990096285214555,28.274662935163686,28.07279990896741,26.1554993594073,26.097439359590272,26.548386398445995,31.806229499328726,34.064982485460924,40.1355429467758,39.40229303692596,35.461948841739336,34.99283302051691,29.48969683442858,31.397390091140814,29.445369914158142
2020-06-16,24.466656869329885,24.88370641802385,22.55632391474304,21.9081726915867,26.61858622875373,35.40807346205164,39.74228365600294,37.72129234851846,35.56708757396206,33.553766772018705,32.74030799518476,33.900922219352886,33.45318002104087,33.24967422238358,34.14435802451765,38.444315355059224,37.224160830639946,46.06040346280865,37.112411811792285,35.394282203008224,35.77456618574343,30.5528264101505,30.269804389303584,29.1158857378503
2020-06-17,28.17473493507956,26.28172089192933,24.007099653083944,25.17443852369273,29.564848280379866,35.34649553372859,38.6736060695958,37.19759195966103,35.96401190203804,37.71474876838114,36.23520143289003,39.17372217497625,36.727512746612504,35.18079422160681,33.22140073362754,34.389715850872975,35.800013456401345,39.76273760187013,35.57530595156678,31.810931043137895,33.98314133301048,30.267864461250618,28.23419344044213,26.23865046375957
2020-06-18,24.587246390331153,23.71643891909894,23.191530743183982,23.36939601006429,27.78953289561091,32.68883095100827,37.3276220802881,36.0812053819135,34.587292350104214,35.44874761270838,34.739571188605574,34.55952469806472,32.1511677930271,31.32260184671724,30.267710515428426,32.02617726257403,33.66795456743735,41.16743103653744,37.65354330266714,33.44661025583618,33.89357183317783,31.03736168054985,29.471301465057692,25.866821998007723
2020-06-19,23.616907121357073,22.70683950644947,21.517824292050683,23.636145193679372,26.32522642187493,31.358751325524786,36.04572261738632,33.84081448664805,33.38878908131636,31.410174514007608,27.30454686264924,27.37637678478253,25.952404769761827,24.552111866941257,23.863065666813103,27.088125112855842,30.58702639205583,34.04789963470527,34.15057834541455,28.55526354614523,31.232179227095166,28.367571958386822,25.207719533998173,22.67985995309001
2020-06-20,22.311575517029148,20.20552835266463,18.500904422704238,19.40187683617712,22.084088113617003,25.850208380674353,25.26954542639068,24.581997302335463,23.302211712231745,23.000522560833403,22.696388324732446,23.02667717068272,19.915682483702053,18.065565841338156,18.456721380163284,23.12608298114636,29.086987382397666,37.77245711095565,32.68170678720974,30.279689138134707,33.295359283882284,31.763327009754647,27.35865091654148,24.619337554717863
2020-06-21,21.287859605611956,18.798006394440925,17.13220109876465,17.344375477854406,16.193819003145283,17.736045318040112,16.99057267185271,18.684139849240047,18.474761955980224,18.90673776939239,20.199881201957105,18.884278396321463,15.38388344519695,15.651137039318176,15.685041743709425,19.212175413368865,26.372170131713517,30.798281409371167,29.035058948020573,28.631870522225626,32.20121658163405,30.107045478922966,26.72706127890159,24.269925909754146
2020-06-22,20.887487928426722,19.597376273059254,20.466885775217996,23.53993848692997,27.496611469840175,34.644344046966694,37.51727643048121,35.850432524709944,34.27109875016464,31.269738959559866,27.84680651458033,27.509105039501232,27.418443844263237,28.9156355327354,30.31499508308666,34.35434781554805,40.54998547896794,48.41899361144218,44.91776336217163,39.10019808102192,39.9946750199383,34.87836043786243,31.78422788797203,27.420839739834342
2020-06-23,26.98037522210148,26.07073924638181,24.76207464438593,26.58169558659749,33.57250786592203,37.43521161326625,40.261959052071596,38.85332325260373,34.91794497166703,34.445807862877444,33.69752633403079,33.92005581573223,34.7621733931452,36.59006688985469,37.61048744685496,37.74741476944867,40.83443683335748,48.29745603088544,38.24482166699469,37.26093447193991,36.24474732082302,32.45281947725333,28.275011871706667,26.47418162189341
2020-06-24,28.91385401579832,27.0123735735503,24.767343398598964,26.2260510175426,33.294040496720456,38.460566397753276,40.30437194350959,37.74260988788479,35.288525558425555,33.62142188892842,32.9363117545428,32.97049016705911,31.843711604310172,31.96218676956295,33.443599479785874,36.57761337601485,39.38347687473039,41.62588075452222,39.47809296618807,37.44207464036187,37.38877107338667,32.34293062706456,29.158304347381243,26.936795248704826
2020-06-25,26.188071724370538,25.72775476620193,24.70846534497269,26.077103175589162,32.47236887636546,37.03836140571019,41.81491624727643,39.6971215303753,38.63190807044636,33.84484614686526,32.94088981168333,32.8433215474773,31.37016326376301,30.975927358362426,33.58403117566037,37.671031555261465,40.94158190309045,49.81467243820032,46.924578524508206,40.56605706263064,38.917417760313654,33.22611807605048,30.36943264405818,26.09044834981772
2020-06-26,26.36905188364543,25.026634839660396,23.381453677352432,23.86115319068655,31.325864170763207,36.399638659569895,40.449455731759876,38.894720133545896,36.65346501702814,33.40050840418618,31.93982347485477,30.957552272992057,30.66156773500022,30.46546337303552,32.0080371297372,37.18659746812446,42.85355213173344,53.176854793099096,47.57526508267217,39.30025992096146,39.371441829214284,35.02194729504882,32.409196600119515,28.920192634780527
2020-06-27,29.964315086064623,27.432528448031935,24.978286919635636,23.242859019342575,27.7599011162066,28.531543129060474,30.666510088243207,31.379034957875245,30.97421124563596,27.484716473478713,26.013868699208114,23.800675134186594,19.087180149241505,18.85407930436384,18.25287226488001,21.70510033288831,26.415422627014387,32.356415757742454,33.05188167383665,28.241087419051457,30.51102521151938,27.20768518315124,24.103824102216624,20.09505722570156
2020-06-28,19.185799891593053,16.72348652818661,14.790400865788943,13.694838065296778,14.452277864172514,14.496742662672776,17.260467984193397,18.645553642067906,20.044309958767652,17.77022067317979,14.777956519909493,11.148038715253135,6.523827058223499,7.201982242146096,11.284546706201045,17.826306585762488,25.27005010084447,30.662462473408112,32.966069430110636,30.89016351744876,32.05944767186708,29.83770976070452,25.46254075793795,21.82146065422534
2020-06-29,17.80369857288913,14.739530470852701,14.7410859114438,17.138088046305686,23.669688095450383,28.637719300591453,34.72037491629317,34.462706457245524,33.77751940310089,27.27270398663905,21.914576554776275,18.307248719195435,16.790487280640903,16.779496250206275,18.10045484719711,24.276246565869606,31.239024438378586,38.27417540183055,37.63470550479539,33.19149853066956,31.72223064054569,28.579520237319578,25.329068105985762,21.214456732380224
2020-06-30,15.107679249212232,13.304560535407,13.08637230547354,15.171194005336073,21.399105786021607,25.706834997546707,33.89636040943933,34.10590747924628,31.814495269077884,30.42646219110685,27.676068382236828,27.823421236943755,27.955283637123287,26.845131229386617,27.12825360253283,30.381361686168795,39.4707808636802,54.56203217566101,53.26414844155345,39.3575256654417,35.49660117870067,32.273779334271765,28.06032453688427,23.58526520716559
2020-07-01,20.385395768656394,19.305994776578743,20.657082085350154,22.149761498851788,28.264820284244333,35.77488242311032,39.30172124145603,36.96496474942466,35.48956695691672,35.44446853031911,31.00469662275629,30.16039520044561,28.54802434692798,29.40071508665758,27.6806002069931,33.231439147448924,35.81790431709937,44.07158963274684,45.72404622938359,40.85472239553703,39.01563905447422,31.381559156092933,26.301735942175046,22.37369698155052
2020-07-02,27.350871634727195,25.111478695056725,27.18179959839744,28.742840084593578,36.281766512027104,42.96532003992438,45.21689919983173,44.265460186394165,43.17430938444051,42.432022851902275,36.52834163458311,36.472626504074995,34.09642286080088,33.637439321544136,32.83681071062323,38.43620951882265,42.071569172298126,49.024937437219,49.34008565908445,43.86734619298391,45.17747447364209,38.07109871194018,32.67200706169745,28.8681701173848
2020-07-03,32.79861656484758,29.74668194630901,31.429476029494385,31.123516176414974,36.539850071605215,40.971773791473396,45.44093648008054,43.63860435722623,40.13577693208173,37.829548400076455,30.008688243984686,28.161942532773352,25.262500094767766,23.338820152179277,23.546267247276354,29.729220878062016,36.60225730486948,36.849520618583966,41.48039196314056,35.89932721062673,37.72309707706782,30.73695316026844,25.067059523118836,23.122429612822962
