Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-03,33.890126972555535,29.80246414012425,29.33827919897741,32.29749086153215,35.41473991571782,40.98104310530859,48.195944187966305,47.77678451938863,45.58397351449521,37.92099842354818,30.379813826061856,30.622562458160107,27.79810261138322,24.5750194596954,25.65273996838132,30.506615180187026,42.45570308165282,50.82155555764991,50.40928245958852,34.04541804329358,37.047573227708554,32.77220765473608,26.124794117254062,24.5388280864207
2020-07-04,19.75651495406379,15.520903253830262,14.609316476405713,14.85126341211215,15.614181935424824,20.764808235005017,26.88161639869934,26.778845331282927,26.909336216625395,25.02047291876343,23.73859535626202,24.940168256929237,18.814035429871605,14.650430001516352,15.019742999003192,17.052349981277846,29.657898075259784,43.66376878350247,55.72926164324389,28.48686823751895,29.540935808000878,28.54693203456285,23.392341710783544,15.500750089647479
2020-07-05,13.098559740945955,6.159661583212973,5.238872747536561,4.4330316663888,1.937326346966536,5.579761828531083,14.602535877515201,19.088145578956787,18.95591134381995,9.378605343140151,5.34906473648406,0.8128730037158576,-13.969441396440764,-13.432429348301575,-2.277434191701822,6.913934494263266,24.295569739074242,46.447589195308396,40.937243566005804,28.698637391439185,29.415649215311987,27.45204672213644,28.056880937297144,19.64612382910498
2020-07-06,2.911032995681989,-2.1524332823544654,0.30653239030601753,8.277604863891494,13.393733630586041,24.900429413906437,36.60381806020152,37.74645441939053,39.280790012377985,31.296487812062125,23.070093760494732,23.08842731795908,27.241070361898426,27.748588997638173,30.536683403761295,33.522015002197016,54.73352425034758,65.06334930309701,67.62920561829984,46.45383301197135,43.12391273824364,35.122942212184434,32.248778325234,27.39454599569128
2020-07-07,27.26653391540509,23.696034171044076,22.066179529535628,25.732095341196263,29.924318699978446,36.580865718720915,36.35981632785356,31.71650481185863,32.9108391591198,31.593438207751888,26.995005199290954,29.520994816074968,30.689423676038892,34.07187779977188,34.652710204811754,39.34329033879082,48.699060331876694,65.49986357434716,44.12067694132721,40.4097574231109,41.05782995142239,32.770309961748076,31.067227586075983,27.22470937329511
2020-07-08,29.128266637138623,24.04946497537541,25.87280964656972,26.370169906763813,30.534113653909024,33.945685016886586,43.507979930293274,38.85365203228675,37.88335295342051,38.72814899562963,41.06126193004785,43.01868951900371,42.87300503242032,40.156442929363074,40.152320149167274,37.84684515478922,50.60778362018408,59.01089742118851,75.12161364140516,43.62820838611744,43.563027950479174,38.474196715478485,34.52778354886987,30.450177851595395
2020-07-09,35.32930475184699,30.457402839155552,30.40866805887536,34.9248140606018,35.599931475111255,41.626551208064235,51.41471159875756,48.410391574790424,47.51785491370033,42.7965175650443,41.00423551701683,39.1005661033187,37.578542220888956,39.78089284338362,40.79780608005869,40.69303191352675,53.713590009770435,70.23360063771123,68.74878119864799,51.700273603741884,48.67304561916469,43.654599908748125,42.272919679243564,34.653617541520106
2020-07-10,33.30048749244151,27.200447817216983,28.770894209078257,32.617145775953745,35.32511735688136,44.6558994762734,54.19904129538003,53.536162472120424,52.62429747570588,47.05697404403719,43.97383102702385,42.13235900835114,40.08978552933361,37.78790815802398,37.61427795913777,40.87899263021834,54.18010195250438,65.64806077040348,67.30072614008954,48.687869496008325,46.571996931834796,43.320376396425196,39.71870507959021,34.3560239494235
2020-07-11,29.544291503726605,26.810014917229662,26.950791505407622,29.21336204486165,27.98533060972143,30.691619035309053,32.94923549120397,25.48051334638878,29.097646667964927,24.332864110477132,16.419036162802964,20.336855219038515,19.370205791003773,18.378007212422858,20.59063878472392,27.929416311335693,35.89499200064016,42.96791063052673,30.97783104470484,34.614497542845825,35.98292747250362,33.974557100703336,31.684074505219343,29.18187601183566
2020-07-12,28.912327600347318,23.844300242374374,23.359760003884276,22.758237772669254,24.509841473793323,23.673648971269017,30.275990405628505,23.62767776131653,23.405896065033396,18.93920289353487,19.347582038079874,17.59201579972117,12.647630850167278,12.558914628179501,17.40408500882746,22.088426412901956,37.11904630118602,56.686014062152665,49.988927423937696,36.46837011701802,38.256569320695895,34.001506988452505,30.52847996440045,28.40872109162982
2020-07-13,28.187344589696874,24.91110924567591,24.859669394842435,27.55618628687075,32.95636636067716,38.689580132665476,44.46905018553998,44.17888348961061,45.279801413284794,33.35788717737277,31.88169656597602,28.690564839606743,27.648126070094357,29.510713461342206,31.9137338238276,36.88896093935891,47.903226094111176,63.43074362798633,54.14771681016997,42.76467484810596,41.43987300817482,34.59675100728832,29.927750673889925,27.490637595053855
2020-07-14,30.235102542247056,25.734097873354443,26.52473190156831,28.324155661601242,32.64701645915146,35.53890746969029,38.983042606457516,38.164798398360915,41.5219665780598,38.762221675836344,42.394554218407926,45.041750323464434,40.32361186552486,37.82020800429099,37.41038235875735,37.63795867580013,45.79942885931333,58.061313210944974,42.292198119377076,39.95963722367989,41.87984874264783,37.86976661473723,33.846083908883976,30.330826199191293
2020-07-15,28.089485157474535,27.623953685784166,29.959372486086263,30.43154966356868,34.371686132840786,40.725367923824784,45.13604804995957,42.483480596588485,42.67934558895127,42.6557093749672,41.014884900691364,42.46447328755932,39.52333184147878,39.068858113476914,38.838355747179925,43.09116404967433,46.03034646285333,44.83233446361808,35.81786519450383,41.08587355895582,39.37725471025488,36.292384199988945,32.59463512215744,28.128358023862994
2020-07-16,29.949905129775622,28.537350735977785,29.557385671212877,31.229876813649568,34.62056135839105,41.193379108064526,43.18449689185846,43.439176435348216,44.220397644932675,44.94161235001482,42.7411790085576,42.565034244709906,38.96623153856854,40.407110069751795,40.000352182116714,42.8855126135204,44.54225939290389,57.28970849626014,42.874076499021896,42.915212237837274,41.69483342528332,40.99852348188695,35.96781807775155,31.977092621136595
2020-07-17,30.212330589655718,30.01523428156296,31.255423059287125,33.22285895723725,36.45355089455613,44.503408775269115,50.61924032609111,49.07566697567918,46.58905413147332,44.56172304253821,42.31378362788185,41.1769197977565,40.10732104077271,35.31333441622589,35.212211028041565,39.11603181603198,47.47864826271222,56.65415959253044,55.17916883122616,41.643992400354065,40.95390865493213,37.05301503314376,32.14087964185779,29.13831625221269
2020-07-18,28.299112492740395,27.55595059843577,27.376340598898285,26.98422182137746,28.23598212373505,28.753525869308717,26.44275292388936,24.881125401556176,22.47792768868821,22.318568579158793,23.83958566787689,22.99920286263266,21.5620825133152,21.199586955184778,22.635441726439232,25.645954541507827,25.081880689179805,28.376202993546624,26.13290984800691,33.72583421044281,37.88139168121624,35.95699878611046,32.57803967159415,28.852684429249607
2020-07-19,27.4203560729653,26.279983294353823,23.45981879166776,23.575919316766075,22.628281265498494,23.156311468261823,24.094664857545613,20.01181949584709,22.961020541447954,20.53798614726513,20.708328525746744,19.318955706268227,17.85363632053107,15.89458279202195,17.163115078214297,21.42583001465424,31.42898275656641,43.560561675209954,38.381677611904145,34.86266811917026,39.13681454562088,36.10960978781941,30.864390022578416,28.943058842765968
2020-07-20,27.622390307410004,26.542567711204008,25.813007743397144,28.48495231200136,32.41325687489414,38.10418934616601,42.59036359888529,38.55881481733302,42.968692748062836,36.84969053344621,35.84793842851293,33.076019125638155,31.760944850970397,29.44705603363402,29.391240347976947,33.24114457739428,41.64553499234879,56.735021911048605,49.523616569955465,43.600413883450074,44.038467676333475,38.83880841386056,34.74191859591141,31.95571382034435
2020-07-21,30.54987689682728,29.071112862573067,31.14152815459938,33.21786732268724,35.264043081306724,37.34638533503246,42.252583587341576,35.36554994533033,37.79959757849632,32.22846063133491,30.47048745623632,32.31176646418295,33.14613636822828,29.764165129595845,31.15175111164244,36.94283824085979,41.25331154135938,54.05858583848368,49.44308078665889,43.97393411419969,40.926686481292606,37.4125700156932,31.23644102884534,27.30553188616851
2020-07-22,27.533589852460125,25.80765704448568,27.085442982226326,26.780880770121367,34.961524412028794,37.97901923143766,36.58557359448923,32.967730524568886,30.57480985195198,29.90802173925282,29.942455930545204,30.32603033677112,30.86964783200449,31.225920392060416,34.84549652903068,39.55648890187201,40.754084977168816,55.857368160939046,50.54977585269724,41.745380577369104,44.10194672702617,40.401909197716776,32.58015352133589,31.313901498110155
2020-07-23,31.22080367441009,28.780798405688767,30.213798286954333,31.351436420005967,35.12447322382507,39.93570523953408,40.844343735092785,35.800401110866765,34.598802320579026,30.699164073525033,28.427799933431345,31.13235967828271,33.936962603182984,32.48241179185003,35.83324063920134,40.52340748765094,44.877314276038774,62.7131978118965,53.74688491795804,38.88428205649071,37.274503982663816,31.789056545165828,28.85588752457608,25.11307722738407
2020-07-24,23.442126352673824,22.722003556021278,25.64735675369283,26.871553360313847,31.312492366072604,36.824958928916445,42.43982264788396,39.62385665223069,37.43148204143081,36.192305489511874,32.59714405097456,31.836048180702534,31.143631750310824,30.518422837317353,31.466539465494645,34.982144541613856,34.25476807340084,43.42030736146186,43.13955193856321,38.63751120888408,39.02745171718365,34.03480776176578,29.637292073488545,24.359088006335966
2020-07-25,28.889669017125065,24.682723579623584,22.278512450901275,23.767530490709646,22.44819991299068,25.773263545924582,24.622646829164438,22.211871245115105,24.06200662513434,22.358266439705723,22.889601419126222,26.059952119126358,24.299897248429765,23.096629829958776,23.322000532473552,26.304437381696324,35.186620912039906,51.0966002309988,52.02231184169612,34.77967994616605,34.72640309217083,30.918246577648752,26.612948049666674,21.704619128852528
2020-07-26,18.63763276583331,16.73538392591851,16.40527384180232,18.418297175140893,15.79460553697848,14.193075881530579,17.495737010209428,14.132288330296774,17.17033227689574,14.36378020618772,6.661500005441624,2.0525051119298467,4.963713498742344,5.853473265813015,5.723403572305962,11.331407877420865,19.845519863442355,31.720084317285515,32.997851779569984,31.55430792259538,35.2768757855434,33.41204129515142,28.67085083207085,23.037380063142116
2020-07-27,23.78453433998541,21.91561699588124,20.827231174689402,24.249829157065218,25.90306174629954,30.55518800936752,39.48600310065436,35.88335962055483,36.626293887416544,30.654877000054057,29.75904042831015,29.864445492148846,27.46838732683141,25.538146565451953,27.294731078431106,29.542931944346343,39.608521703504,49.08921092957666,53.047243100554496,35.59726037185792,35.59144336046073,28.608742453181613,26.59715177418772,21.75473937416831
2020-07-28,17.31366785894528,17.976885475948716,19.194408725150375,22.03142206163043,27.852231880203515,29.962402119534552,42.21822052624255,40.72524257945146,40.220676493913,31.316102130706582,27.757917914990994,27.355102795551694,30.025089638137867,26.415590264742313,28.580262327965748,32.54436168054689,44.45128552299436,63.279871079121996,55.82003008293229,37.891133753329974,36.299767720345834,34.52607622209655,26.710286451258142,25.446830306737183
2020-07-29,22.063457123475583,19.58703825046426,21.587745800773995,24.169014912562716,28.8683417259208,37.441100501379935,41.15170694087531,37.6237313244377,33.92014986747885,32.97583911563493,31.522058152767066,28.44512871941324,30.589218006991803,29.0690471431313,31.115694400786214,36.009932459080204,41.75132019407091,56.31762462484756,58.016765208215794,43.79261974179731,44.01103233665998,38.51125542030587,32.98662696777258,29.00916686231619
2020-07-30,31.04217515321423,27.89887213777158,28.47832550110803,31.242055145755458,34.26465779524523,38.87310612594508,37.551268848345956,27.218959177965125,33.146174461096024,31.14172552844965,29.751122186120188,28.92913036121766,31.17441950508212,30.303043708442026,32.298973925353074,38.1151570446755,39.73333923468294,53.92300299192109,49.712843214100815,44.01652631660219,41.7014708884104,36.531957860042546,32.49860506378268,28.994781754703787
2020-07-31,31.88811585992072,30.406266405137103,30.50025028949609,30.619072909002032,35.31817527479187,39.163919887211534,42.38282462806061,38.140253432952456,36.47230525028265,31.248956313644243,30.625499869704413,34.43313540478409,32.4318048368534,29.90913978527232,35.12709786464262,39.2595809110366,46.942336559451725,58.441184015213835,65.78329713757327,42.608647039875606,41.412235142666056,30.99514236037065,35.05942899988362,28.274859457069564
2020-08-01,27.995023214296502,27.935702207686457,25.05449448808439,25.914926697761096,25.648274683626028,27.03889603758776,30.67955618712983,36.536427351402054,37.469180114697735,31.146952033499776,29.384122861903407,29.851473724496522,30.57893319767829,28.538136774715632,30.94036557607852,34.09409491053401,42.57684304981699,60.98268914840259,53.4305305657113,39.753101362803086,38.743905450938925,37.85658677227919,34.29695204561329,30.276819664949997
2020-08-02,25.28531126450094,24.722299671308612,23.710538351150838,22.902059388428697,23.703666803546156,24.288179701091853,26.837921815689302,24.59974432424532,27.71844591439017,28.08780800995642,26.313111669722275,26.214402755245604,23.258967274746198,21.05491016666372,22.122143555631773,26.837463036911075,33.459472527328515,43.670267141256055,44.28446197012964,37.36200687191632,39.495527641286756,38.353313685106365,31.40722713057219,27.046845438906644
2020-08-03,25.099611533053043,23.519416595813023,21.914024882937653,23.998762325382224,29.29364349634651,33.74310478766411,33.166497939721566,33.571470705696186,32.3453524395655,32.767927589707135,28.706588779984923,30.941045960685873,29.250054765741673,30.041746028951103,30.735593561821084,34.513745489224945,45.33143840771277,53.32265442229203,62.00979970853264,41.442677431981146,39.17981259800393,33.90155981779029,29.151849880301164,23.80466511381804
2020-08-04,27.43779407113405,25.363722244672534,25.943464664956696,28.35746176661082,33.084380696239656,37.04233197641593,40.125941600810776,39.59405484210775,36.67275681395935,32.67203809506432,31.240337813781196,29.11865067254634,28.800738344343912,28.087464311137055,30.518351146539512,34.58939726117714,39.01541627905372,44.69727242346821,43.9148523897791,36.576143309354194,35.146206383372174,30.165642141271775,25.838929206344496,21.21989600308564
2020-08-05,22.58438326534162,18.389835882296406,18.930895744443088,20.78859331209258,25.909008892354173,31.139123432241526,34.487354835928045,34.67128296689293,34.225428013705184,29.77724349254953,27.147354799366738,26.475390815191737,28.825129774959173,26.859620729433733,27.27366099421588,32.95767245770254,43.14672614304094,53.20476426403083,50.82680813913802,44.21851212176833,43.1461955513201,37.096744809742965,34.055972844249126,28.86528382832039
2020-08-06,27.431626465308838,24.818575950486032,25.499899966875525,27.030082059902703,32.44622877418925,35.12147360272272,34.216503246862715,31.28277022775851,29.030000225704228,26.303488641430143,25.685372694223723,26.406519251491726,25.66008356809548,28.183109815074765,33.668854886468374,38.69442124620781,43.19915233536765,48.33176315293444,55.09882373247011,44.16686462695448,44.20503707550457,38.720100707519386,34.988024259827746,28.41281187434982
2020-08-07,29.56927691597031,27.40771230559953,26.905771140346005,29.401387612117777,34.110815077062284,38.08654382153173,39.766002287340484,35.84321536536076,35.518823420608996,30.69552240086871,30.08923135852899,29.79114909042194,30.835074578194266,29.83830417321925,34.139480944790726,38.25398274789931,45.37697599935882,59.557412355537124,54.66943539977118,41.80354174252014,42.449032950471,37.76415600383261,34.435875967678015,33.630563182484536
2020-08-08,32.90430759968011,31.615385474992266,30.38941264612843,29.90765897993689,32.037440877562574,30.564077447393004,29.097447206741034,30.01720604589274,29.378577484905755,26.36761943908339,28.12172287527895,29.999539575736925,28.229420405895386,27.344236902754748,29.983225719363475,33.96661608200395,38.154440575932895,32.72142599040603,36.13076798761405,36.26831934971246,37.09276245836893,29.462053057907692,32.36414064027261,26.98228062556371
2020-08-09,27.40632652015426,27.754547353705593,26.052324454075045,26.39973605008862,26.752758013647266,25.634357093593803,25.353267524378037,24.776854431973508,24.37423353307814,22.454262464357683,25.715236151100175,24.262451860004326,23.67143517997732,21.69795858923151,24.688671738593847,27.77005201379609,33.77609008795419,41.475857494942765,36.88902595546374,37.13769560266641,35.60934566333684,30.082074572856932,27.06469763372656,25.907509565069986
2020-08-10,27.740956177308423,28.308473027878055,26.843360528230235,29.776573530368633,34.96661198058769,39.01317451273293,42.054315245682076,42.61455512963927,40.056055053788505,36.301406838476154,34.9798349487182,35.559701577988555,35.34213242821055,34.24493155050505,38.557663539231726,42.944720616343936,48.555163528911706,58.739614461741986,53.94643916094489,46.15606422780595,43.23627213268885,37.71470763073561,33.72381836247593,30.230225004200978
2020-08-11,31.129658931011626,30.927654634464343,29.25323844910503,30.683932835524537,36.768754847485965,41.43775301683048,41.485761619373854,41.073113320311066,33.33620898830789,35.1301176391381,34.394731469178254,34.060971209795134,34.21375924741505,32.818790683567336,37.182328914875896,40.46056534760752,42.28579859427019,43.229496631024006,38.01026154395106,42.80774512736683,39.92605877022406,35.18734631214183,33.685291687056356,31.826723262922563
2020-08-12,32.11504059872862,32.8216633564956,30.37360496597664,30.797377083845205,35.29861630147865,42.469748380000745,44.681369617667436,45.82744344378656,39.93643678223048,38.40159273231686,36.703583453868205,35.65811395077377,34.10839214895234,34.114298168996925,37.345586258014436,44.00382228432266,52.71675491201056,58.49480983632493,61.05207495375907,47.32798241933996,43.604477320790735,37.458986976065916,34.15278704817907,30.90750144146579
2020-08-13,31.093778759673924,32.428499733401786,30.198081675156814,31.17218116385083,36.24211167894322,41.75790272179108,46.75383861509522,49.69734241632641,48.57440686706213,44.514230507080214,44.822864774300115,41.285279031040055,39.04689450837893,38.89589402644148,39.80278552245332,45.97378038358279,54.87325677522446,65.7366107936107,66.63938533602278,52.069943586307794,49.64050630051297,41.806814489541104,41.24597953207642,34.96339675642115
2020-08-14,30.702823062814705,30.85155535844447,29.13591017563008,31.83047684988005,36.87246309014074,39.36617278199591,41.546436580227194,43.72165158725424,39.943599170805626,41.645614540517784,37.29918478412337,38.81170169524072,36.38550071901076,34.25255474510177,36.16422610124757,40.58232613396962,45.01930677556859,48.195472495871286,50.73657213373625,45.414453723531565,45.24929242746155,38.93431771305701,36.81792015930343,34.448426413812605
2020-08-15,31.167229459027816,29.217710430731117,26.548607764408757,27.579762046854306,29.945796371230404,27.444611845710295,27.830325200317475,29.188078691981037,25.31056042886271,27.917539925717477,26.343851948875884,28.751007159657753,26.522185736504916,25.41797276142892,25.59929658687173,30.205152220622928,32.912541590237225,35.28442355957983,30.25445273395721,39.19973170339844,40.03768791165453,37.391223065707734,33.00386258263796,30.59662360114824
2020-08-16,25.61340889406083,23.879106614365835,22.16136166032194,23.081784636791244,24.56158466998433,22.432324632464802,20.5666092260077,21.15917339719277,15.869349322774148,20.6460139985815,18.965943295630655,19.168554626787383,18.834762363823835,20.035754445050532,21.61169622824895,26.47636367607972,33.05363094159439,28.593064496869832,36.47427213452522,40.059506301931876,37.96996122480564,33.62261346697955,31.810921160381902,29.434058246237782
2020-08-17,27.867268284454582,26.268041412715856,24.923951138142485,27.85998698712285,34.65390562495611,38.34033513535669,38.39314044685135,40.046312933635846,37.13249009003938,38.3763620691476,35.74774960535113,36.154320294491775,32.27853878890517,34.719006804716386,38.37470887682135,41.62231696620888,45.98308885438672,54.1965309057464,48.46197884486171,48.09314674031169,44.12645896907988,35.796244748746496,33.79297372073772,31.29610911186181
2020-08-18,30.739188420692752,28.87734001247585,27.690309857718773,31.278462642797685,37.59662770355908,42.11858585651156,46.562895552873876,49.48918662683676,43.45304110304661,41.96571799874744,37.047383101612326,37.15134358698011,34.302869282611134,35.570102217139805,36.78598249793715,42.73961076093026,48.30337985170942,56.35438649298599,51.6456476101794,54.29580321357792,47.12954016089919,40.288928142693464,39.37902719325956,35.72621927124647
2020-08-19,31.46844487345064,32.02881638474289,29.520253348858038,31.21135797477514,38.854825033488495,43.89218189034448,46.44800378887696,49.14026928214208,38.83122209395486,41.056384548486,35.80384088868684,35.37429511804971,32.66358519435777,34.753137721407874,37.0501822894204,43.6921228832326,46.418680467454855,43.52002424439996,39.74301530124126,42.419947198854935,39.08642630641711,32.345436376530316,29.41058356294269,26.521152710207367
2020-08-20,25.804478221781025,24.774602084886187,24.961200105058488,28.28342901207248,34.492293528055356,38.301454713604016,36.59033388714907,37.42452566330638,31.916795676250928,36.25430747897369,33.78291546985182,38.288551060285386,33.732219646348476,34.32519741650542,38.855699512618244,43.84307574975226,44.22203728088521,45.04409852721922,46.13749211453667,46.71102905353116,44.91602059658149,38.233083739301684,36.70625706521282,30.320160691830555
2020-08-21,26.56041376536007,25.696376182962297,24.396170144943774,26.945555041974057,33.533587638726,36.84441891252041,38.30453619928813,39.7294843694757,30.587868345073304,30.09762188686037,25.674033729532606,26.758440164273694,23.729118665993504,26.01258792087326,26.20649057560229,31.91484080908517,41.323064870565986,39.95789212134686,47.212166613130194,42.20558973955066,41.53246706759033,36.13063875166832,34.31478328311401,27.80090236954728
2020-08-22,24.794153530469103,22.32336202919954,21.310290250780795,23.013742945878295,22.319040472577626,23.7271210551595,25.120573963938977,26.447653607289116,21.137429566401615,20.918349931122595,16.94887597952986,15.674618075144242,11.067951712839822,13.998192219688686,15.572824951388125,21.497408315174503,28.977230363617,30.831613814454318,28.130266157667922,34.544108700552336,34.26439926720757,29.687366902675382,30.034534330109384,22.70462525315136
2020-08-23,21.41882186123251,18.91407680856929,13.684954891965502,13.963070831485165,16.95699514962384,14.610523779094262,18.174838375674064,20.67319293048752,20.4602204525104,18.155326634986785,13.549875056391638,13.701313568836557,9.106064622618657,11.680833354908092,15.797797110057651,23.449656863769654,37.33262864500731,44.08457117917136,40.7581659303224,42.946052972797666,39.6404891522662,36.88887449068644,32.13653400425996,28.52002282300805
2020-08-24,25.57525600493996,21.085336502874796,21.364658118265837,25.828200917943885,31.89242386103505,38.25726460025244,39.65681569690748,38.909408081674826,36.91361515245885,35.82577462374646,34.22236932654091,34.95650478126157,33.51370521186027,35.23929620551835,38.1926332154772,45.95071905293155,51.35910529429622,59.00949934028863,58.78205352713784,53.1488837568879,47.96034527057816,40.40162308717257,39.45686656776847,33.68421823245415
2020-08-25,34.30639619201448,28.318490458533887,28.978590780991063,32.55247088002235,37.77372245375912,46.23092253350466,51.506152788355166,52.25937977913793,47.008071483845754,46.769575615085294,43.93264419937574,43.693346226866396,36.70365121802302,35.002816274099395,32.96339991971365,39.05376786608808,41.03792889865215,51.312202312993726,48.22972331669364,39.15692134677848,35.33895477347874,32.35600111706097,27.036991830708335,24.58805157122712
2020-08-26,16.775075516046503,12.403586634013152,11.204770223856716,16.15975870941089,24.680728810931978,32.86778868804886,38.53924875180075,41.139191752285534,36.70444509723344,38.61507218900223,33.13340676626906,35.955642011024416,36.93929420374676,34.43461861729329,33.818504362410145,39.517192966888,47.66570253874877,53.461192224405664,54.688267222965884,47.07163312214284,44.097662979451364,41.04093889835921,37.93447573859443,34.12427582405112
2020-08-27,34.92190798987957,30.48857057629672,27.743022370585713,28.479339587356368,38.14433113385982,44.64638634891338,45.823348507591334,47.321828657546156,44.797059626494004,42.19063132849163,37.05170702653496,37.61190231391565,35.65496624937419,42.73362628760897,53.57306389480458,63.72889112713368,72.27200711953387,83.56200698455382,88.56807466743373,68.05755273435297,55.59871734106199,45.22068827178406,44.944601506259204,33.56054485641368
2020-08-28,28.11949702343559,24.765874052006176,26.679125484950735,31.46737466538498,40.28668624302702,52.50099861433378,57.669303529562285,60.24242995673224,53.53577261791164,50.96324415950323,43.0418315332325,41.16347253359891,36.29052395624426,32.91085733161883,35.88984355917444,46.823586788425764,57.50069530657193,58.92661385987221,58.604683675054346,48.33121620252372,44.136865493085004,36.941209250564434,37.401830168909825,33.5294341960361
2020-08-29,34.568619788001094,30.22574164422914,25.8929472329032,27.486940938691973,31.49535144547401,32.086688709580194,34.64227203866844,39.54915259600719,39.95751294261862,39.07624452252418,37.011326821933075,34.29883082544459,30.780603509994137,34.14884522139765,34.260385923641586,37.823936972997664,42.25400840785867,47.62979211706866,53.09192989988163,46.87847754348865,44.82849203375842,39.87647416253755,40.83423221944558,37.669152286577514
2020-08-30,31.915528882641656,28.290133901784372,25.237593895371504,25.973954359289014,26.550656664418774,24.521656607728055,25.990702255303503,26.57096368321308,26.514587204136188,28.257948710279823,26.71806976490625,24.80979333738442,21.670255771069808,24.19971502190915,25.141630283140614,27.961682395099558,34.26157530611843,28.584202318845083,31.61250824909032,36.52822069684518,35.8866076644763,36.00346043182106,34.03136203211852,30.16118555547662
2020-08-31,33.35985388601938,28.82609150903431,28.317348253951458,33.39979645051173,42.004377587119635,50.47618494552154,54.4756255954881,55.708255511774134,56.11615532313028,54.82816570874129,51.82435811785704,50.95414049847072,46.19833386908625,48.59067494673298,52.01091287958244,58.892452519592354,69.9274577998658,86.57828630626872,89.9484345742695,64.35987879811455,55.361998947561844,47.689754785280165,45.455549555999795,40.79166810135043
2020-09-01,37.566313746421415,34.53033653960176,36.37690866768055,40.461721986372915,48.68020405151349,59.767984309243126,64.61512642017529,69.18984537498869,64.51601045510552,60.355703653290846,54.41016703032432,53.981956864916874,52.5348760145215,51.963818065514644,57.240869927138135,63.4272932195595,71.6488280479255,83.42962376572098,69.3053572715903,57.95887580546605,51.40605334653629,43.64322441462193,42.33239894086785,37.74715979025815
2020-09-02,37.30565817292054,33.510777732500976,35.130831895403794,39.636567136463505,47.22094151505733,53.34343469414778,57.12644615902188,61.7593800959646,55.352398252349175,48.82294249159474,43.99887636537943,42.122272192763724,40.41013139922798,42.390283158821944,45.744811022929284,57.19034695994131,60.163249628215446,73.14338972153934,61.867649114892174,52.472733053803395,48.95331500924214,41.77268285039153,40.181304551183835,38.95982409626213
2020-09-03,37.509708276365636,31.751636714909353,30.594898781087075,34.79058650590889,41.02321067255413,45.22218150771377,44.60991515841856,43.89204510972726,36.63287859591716,37.303290514732694,27.19399632558261,31.70223486266125,25.00228770115661,27.76909525428944,31.287986591085943,38.148273980030105,45.10344815946238,58.000774975085264,62.949270386898995,37.05297196437897,41.58100853557966,39.05258469908587,33.94597237640686,33.09829301777544
2020-09-04,26.124356805016408,22.677585080172115,24.700302387217356,28.446851032242296,36.932479286269945,43.787649886645745,51.684156769250066,51.063015511377145,45.463865413099484,43.462894720421865,35.130548282672564,35.4916191577926,33.81102374874273,32.73801142430082,33.72660103048712,47.40241518285349,49.54483174134061,63.82338566733244,62.11967717624043,51.9057436518491,45.22645897790151,40.19864742563112,38.340601725645705,33.42722247567924
2020-09-05,32.97624380182266,29.906748363770163,28.978553329539963,30.025680691308168,33.409977862733626,33.93806086458146,38.198567999426416,42.309618161422236,36.083901557761756,32.254856202224694,28.43429919349937,25.357851100556104,23.008661469027412,24.320684448685395,27.47007626149825,33.52058015580135,47.632320152263105,50.05366466306906,57.988003808833994,40.0057309922388,41.24510789407104,38.15662938581468,36.03681061246839,32.92332223280847
2020-09-06,29.055908926493075,25.60502786413466,25.23839801265447,27.85908508846154,28.55949681308629,28.596945365625032,31.256234731308894,30.208767849154555,26.55154907727414,29.48037738090121,27.34650723925526,26.633981925116792,24.129349760487525,25.9612528150773,27.825259496261175,34.60019272398185,40.62265887785334,42.91177125014438,48.40140031134051,48.821646416617895,45.886764746611455,41.99434114727876,38.79378419021584,33.35560211229468
2020-09-07,30.103031361756816,26.864477915339656,28.39577108966933,33.4821143947777,41.38501646183387,50.283683630895915,51.67132397438023,52.106629054698104,45.817886723414674,42.001407482557674,35.189970476788204,36.036004609915295,34.408161334851705,38.71838939236893,40.33617718291171,49.82602103643816,60.954509738162315,73.40219126961586,78.1050102231961,51.57868380194828,47.56702095559194,40.67084627646531,37.51954508802376,34.607408971448805
2020-09-08,28.447965207427572,24.805628575040977,25.865590275889826,30.623418846354564,38.83553341490901,44.597031964696924,44.82274724815962,47.35186309603857,42.715141548483984,43.090582968304574,39.69841724667801,42.8338190534352,40.81639798427576,43.69705515350724,44.33726710873534,52.55799184565625,60.55721916248483,70.73902897714314,59.32917027007599,53.26927006365349,47.90905524693171,42.10261567605606,39.41480630337388,35.20493547514763
2020-09-09,32.920931753454624,29.20525801186595,30.120346450233225,33.276777886646585,43.38863658929435,55.046918869122145,58.3401143828507,55.99707657322304,49.44850123723635,46.32689802160506,44.1094416514207,40.74949457902963,39.81969872907468,40.469954655634105,39.635365041450214,47.54564734675954,52.29143768335929,54.54928951637661,49.15146596997832,49.38285987037669,45.65887441547164,42.08862671025508,37.817319868292905,36.16370141978243
