Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-16,30.230301458605133,28.621177306872198,28.88940930352292,29.609115659041926,32.23112065811853,37.80156955201061,41.37576011819129,40.35469055702532,37.95283520399267,39.696379926120585,38.627029162904016,33.83773284867054,32.77973953686627,35.12136045548692,34.6103935185089,37.89773278046295,41.752781026014965,43.10311602445647,43.41762862615025,40.266703967625155,39.39670565461202,35.299431621323116,33.12701498397084,28.956642932006723
2020-07-17,29.463039265299276,28.122102641880442,27.517728741784467,28.31720377257053,30.957382825513243,38.064610030624166,40.352595091930084,39.22593597912208,38.02659615912948,36.405417811795914,36.17366732870293,32.88858198655453,32.76527335899226,30.605132436388423,32.281918868655346,35.18147643800864,40.74800947600146,42.06209065577357,41.14711520114454,40.43702523736477,39.28155317132156,34.870861380362726,33.08788951564682,29.65492613573256
2020-07-18,27.8209878700186,26.337233489580424,26.061931886817703,26.95534655913222,29.081494987084124,33.94754575030649,34.54564883941663,33.07729800531401,32.66459599748473,31.937566010420973,28.404169817571738,26.75476473726395,23.051223167640416,26.43018157743385,27.55110909004511,31.176597375129084,33.81577940171538,36.749344107514986,37.78836846767774,37.12187480702651,37.54478509619811,34.24804931813843,32.6088232827768,28.495391268302775
2020-07-19,25.907266130449187,24.72201648721606,24.28069621418917,22.10351906488549,22.982737499409424,25.96400567472793,25.09492643111266,24.343548690127072,24.303465419932188,21.973675016956456,20.211247284669284,18.07144154246407,17.42896122875445,16.940022363606218,18.347024308079707,24.103544446649355,32.36111435303627,34.959538166217264,35.88800198085277,35.590203531894254,36.8626447311075,33.205984286394674,31.440433442296914,25.740949626421596
2020-07-20,25.976507379926414,25.19121451184049,24.930083312945726,27.030064976533108,32.23963141466779,38.56047793067245,40.17881198030879,36.36087839750407,35.62662688433758,32.277401009114044,29.824112825627566,29.71862179142363,26.76186405906318,26.626881766505043,29.630384079623894,34.328852598439134,38.29646571654314,42.487082372542694,40.92123371160818,39.87642057316542,40.88006328830117,35.54621732095684,33.96360935062273,30.077228007286546
2020-07-21,26.675168518823604,26.623679509170966,25.911717322842076,27.969952117662192,34.80849161833998,37.37162379865737,38.91632574018957,35.18537089104783,34.699378798031375,30.790056515548784,30.450573521139845,29.897143584345383,29.935629178980527,31.1665111678396,34.31838315823289,39.96897051269656,41.56439954127302,47.84609276200107,47.74984779065359,43.14500535136316,42.17001815889715,38.1067227630746,37.2661710244749,33.86017722250179
2020-07-22,27.007200891418776,25.81595023883309,26.07280300766564,27.48448851779437,32.430001547217216,40.03907224573143,40.15581340466669,36.700131769579215,31.544653998915734,29.99872050923835,26.17294010950253,24.014941780016667,19.348470064646943,22.574574886881862,25.602560349116313,28.339960204896084,40.25036998597061,44.98060444648347,43.70902651946409,41.328518185361844,40.27732155992266,36.30502921539161,31.423178609080605,30.442977098952063
2020-07-23,28.959787055728217,27.36727805317073,27.587078646755273,29.6951786938766,35.93783731820509,40.94401889587941,42.890490052844385,39.800011049849786,32.15404305733119,30.925972536962643,29.260681080079053,25.142669165525085,23.307548994131313,25.95541011320507,28.540681593101997,34.95836986659387,44.30224784847993,48.038196418457495,47.368307973242764,45.586952798225745,43.548795162609174,39.30321513442437,36.980108718741796,32.02847249924582
2020-07-24,23.574985624667928,23.222441713060167,23.438897220392555,24.425649238812234,30.585169024426023,37.3074954877427,37.28185788309728,34.46505624176685,28.114447196538677,25.01351292472481,24.606353518439153,26.91670934950808,19.18110449366806,22.52803221926628,24.03372426958971,36.25272669239515,39.91687348145376,44.176947261461365,43.19449130265741,43.403207767530525,44.81883954247661,40.30590305024644,34.84550370332052,28.913318152867006
2020-07-25,27.786859201882116,25.852558825384317,24.808414648697013,26.408006424524984,25.264690172078883,28.664443454109165,26.428133475386893,27.902496814409727,22.64111393526634,23.175192726806856,20.789428113170214,18.700888009796934,9.23493402600845,12.505043592192894,18.02833701226825,27.871577350474347,37.46890855092367,40.116656319056226,39.986137733791146,39.118644243082066,39.944668419848476,35.63341366445765,29.81279593617465,24.063381200090504
2020-07-26,19.515614782049077,16.366512522137,13.71069046836433,14.881654260546284,19.7720762110851,14.894733469231927,12.87923380102254,9.061215174774336,15.173024984373775,12.487528579170206,8.951866062098642,3.823739254385764,2.6477279286003395,9.848927861354902,13.000378811858887,21.051054602557393,27.974637616307582,30.501643342880207,34.83260388239007,34.115481225794284,33.887732502538995,30.777668947257542,24.942341866838618,20.369589816600932
2020-07-27,23.900343723674073,20.558359666778756,19.89792961495252,22.358663177934815,23.26073041361205,33.70058383122995,33.98458004384917,34.98584686896875,30.49329490373955,27.07484473234006,23.187486799919874,20.27547219775417,7.958758874951522,13.614006251292386,17.7535118490773,27.728608290748912,34.16771333704084,35.35847008431349,36.024577217993425,36.1614477696166,37.6571401540845,31.98892596050444,27.824170138273193,24.503024685903252
2020-07-28,16.33303619866207,16.59969839919072,16.7978420701731,18.63151630975015,15.294108261717023,21.68857277534824,25.11367118370043,18.43973144669406,26.081518233190508,14.348640770904531,23.21305092239194,22.99687761718853,15.287874888851274,19.858433146226727,19.084343722606597,26.19617328649604,31.788833135636438,29.030560253417367,37.95519263860747,35.76347803712045,30.308990017583618,28.7107788868734,29.361326319229924,26.429142960517236
2020-07-29,20.167428400163992,21.443335690913607,22.1450967144247,23.78697707307876,33.04884657458119,36.98632916844411,38.39916919369793,36.09766605069673,32.66898259307853,26.844293316236968,22.071314210746138,22.686105070402174,21.18539568825785,20.967439638631316,22.781529715698124,26.552839447149267,35.72674200656505,42.97458862528264,38.98604929947349,37.671889613217104,36.23748611616287,32.37206198174269,30.525763816231144,29.786512986422157
2020-07-30,29.80313946154955,29.061151122288447,28.225670467753925,30.152116208748637,31.757189705861645,37.27431527129911,36.16825793670354,33.165810866454926,30.257728184488357,23.795896026143428,23.35893902402545,20.210321919037682,17.522027585647052,17.904468171178305,21.56737806413056,34.51416777628422,40.18174969383734,40.98039885298999,44.65953882279424,41.29819185890085,39.9830144286878,33.56709257546189,33.455659317890294,29.833983919476495
2020-07-31,31.543931334004494,28.948912155039228,28.71752937052692,32.35233557307379,34.895277447159856,45.15261629972386,41.630563850562005,44.11496130737987,35.86700624364909,28.868397704658946,28.11870988313062,27.01922088562722,19.010840136841136,23.958455878769673,27.507426886542145,27.282663861855266,40.86983181273027,44.092975247338174,41.6724299427027,39.9768128800625,38.60826133329321,32.90277555500043,35.47706779165724,30.018789863524628
2020-08-01,28.517659344680617,26.740955783654844,25.65015238362369,26.524047235278076,25.93375786101406,26.539796199693335,28.634696324557694,30.49134746403893,23.80827138870398,12.752991511027131,16.45610750492916,16.491659747003716,14.875113487542066,13.261909608463565,16.078760771192258,25.22727254049969,33.7538803379505,38.12436055926496,40.17600482240074,37.09439944169446,36.85613494740797,33.337656384341564,30.369991228259806,27.103443916615735
2020-08-02,25.12637354994912,23.16017846138919,22.490270990493872,20.646769097133664,12.871686288374722,16.665773466663595,13.253075900054466,12.472396958781271,13.025580259709951,16.729765965242386,18.922567097673998,13.09612432444889,-6.9197248860144605,-2.5050291736130212,7.847339753028836,17.441781167882183,29.135642934794447,29.970054195046465,31.79783111117386,34.799672689894706,34.95585233592949,25.628039803976172,29.61065806816433,24.21620480014007
2020-08-03,24.752875024946473,23.987244904128172,23.762902156904588,24.145125723813088,26.509824636274157,34.46452091743655,35.73704048517051,36.532954157007495,31.503789575921125,32.49246792372523,27.63195299686961,26.15005467352859,23.479762873467955,21.305142291210768,22.964847307649514,30.28914183519752,37.85428408110888,40.74602520471516,39.763435616581354,37.36064769728731,37.922753631330586,33.09630078355884,29.361821412575452,26.658627688635026
2020-08-04,26.47470872741802,25.844599289015065,25.937656719666556,26.899852365274512,30.61733915588115,38.969457080912484,43.7418460393091,39.898196622744244,34.42664618668096,31.195179236490088,25.82498093823177,29.455138650221617,33.035560431517396,32.61246399173138,28.76809019603656,34.30958153221474,36.99947485917923,41.41590396963345,40.92143505846975,39.741080701265865,40.495152950266394,36.68900268445427,33.62432350864174,27.897155956349437
2020-08-05,22.026940479402185,21.293154195980463,21.91381878155304,24.37385103024604,28.257211505699924,39.7384470510158,39.877054433514445,37.83860638168109,29.072487477780008,25.15835575900516,23.41746865998495,21.70299437402354,16.293327398983138,21.253005921860247,26.08238972179586,33.40550465194492,39.06687810422407,38.352789901340266,42.18965142069031,39.34353384735235,39.890110117732945,34.747244212353756,33.76914105708483,29.431291264434652
2020-08-06,26.052677143342127,25.176079948144867,24.443385980880226,26.951689047131318,30.501716058998984,35.377814820652716,32.433316433836275,33.64664381631368,30.938365200192123,26.429527854274436,24.182744333512865,23.35805352144451,26.578290477387593,25.78995769944759,34.16832332686337,37.81785102319902,38.89754385008678,42.1409535572168,46.1332147760274,46.79971506984871,45.076562258063504,36.259269025129164,35.27796408239107,29.825325422141653
2020-08-07,29.135166315006096,27.774865230087375,26.990406310836164,28.728996150343633,36.04030881330291,39.32839301568337,41.22667904375148,38.582623846520285,27.840202241088353,21.49789319513969,20.973069309503142,18.671826575933938,19.400441160147533,21.23790381703101,29.663753743077606,39.25140947960925,41.89127093784605,46.637193773970516,45.119575139565725,42.29215655989911,41.18725852913528,33.82569674998299,34.414656678252236,29.659222573023133
2020-08-08,30.761617236598024,28.662999975404837,28.40406489170653,29.419185177794418,27.393451016053614,31.572872980655177,31.233342502210814,32.244482957018214,22.455688425745272,21.58184630971696,24.374409983120348,18.231135142312343,20.517115822349623,24.735839806240627,21.545475465650522,27.955682466523115,37.680669645028885,43.28063242899476,43.094990655774225,41.38315380465305,41.09459710027589,36.764173179398206,35.5260684861693,33.50230842751723
2020-08-09,26.91468180306437,25.033091134193402,24.545752834552598,25.107932434813407,23.19888665239097,22.66312606650143,28.558885579795003,30.128129838118703,22.41765436197052,24.51484119156031,24.954298766723074,22.052117801955198,22.10012023179327,24.55849051999691,24.81752552760371,31.912021699168783,33.54836833674864,39.25120488468869,39.06059260947501,38.78603970675378,38.77949499366668,34.254903968357475,32.445106171631465,26.931362786680648
2020-08-10,27.115787299700877,25.788424276461967,25.290213196359485,27.32466130159311,33.37859630533146,38.38967452268153,40.14676530221644,39.96708038059447,40.94026067656414,37.63626650550931,31.972825010349908,47.73286182584793,53.50816950266369,40.68210349399082,37.22680982434516,41.92845086576397,40.87421590304507,45.21361182936761,42.735331650764714,41.16888667288996,39.95922009414691,35.63899990824731,31.799429784569007,28.52536893798171
2020-08-11,31.636821807981566,28.760308385664224,28.209284103801618,31.30463937115398,39.18453571340579,40.252318494996615,41.049584104164246,41.137720033095775,39.104935667181664,34.43991365741098,37.37651309131392,56.55280316664175,53.850314371837115,51.01311765681058,45.393346731627034,48.868984052402105,45.06075728210077,53.87181723761812,47.24258536532991,44.664157654905424,43.237652588684085,36.75463228026184,36.712684430136335,32.325250272374475
2020-08-12,32.729985533240836,31.151623891392763,29.67484502902754,31.75701777273953,35.81557074212663,39.93099885833716,40.806141288069455,36.75950172103484,36.49193626435894,41.25081863421141,49.206797444499514,45.043847663534066,40.123789288871464,52.64491567959577,34.32673884087077,40.45969973582523,46.048233206213894,47.4425772395976,46.84445265918392,45.34594497587123,44.87005983405177,40.88148461014714,38.906417063683456,34.5140711736669
2020-08-13,31.088349625994432,29.650463272312656,29.01979908172931,31.110662649108484,32.61442314492283,39.32409437030212,40.34585730090654,42.26682140227166,41.85126202610401,43.04389224362438,39.992172091927486,37.52379063993854,32.897151655861165,37.15839763932207,50.98632325289137,49.348335002562386,52.12593495068354,50.33417507195609,49.09045304063586,45.99426449481254,43.67035224231376,38.410216532272855,34.3342841559006,30.64820942230786
2020-08-14,30.194652834298054,28.20666576827506,27.53763419910375,29.5831385588411,32.75069817690688,37.81786667119433,39.737248259594566,41.009264040070725,44.26760763543112,38.16909241280471,37.0467633196728,34.88253682857929,30.955232510197312,35.519002512095035,40.09036087228866,45.05971328786303,44.70904535520398,46.940241418063714,44.86271918503873,42.96147947171518,41.95450518939154,35.97212210369272,33.41240724257265,30.299243628423277
2020-08-15,31.410474223377907,29.81159772066343,28.170067297884838,29.66716607974807,31.060521816779403,34.24855761840308,35.815307915661,37.30991769254125,36.312278164255666,35.274476283677586,36.92688245202743,33.941104833821534,31.097551175280127,29.62214351660433,34.26155224934836,37.15731491618123,38.562817299370515,41.67744216491589,40.12127968795567,40.302274853467665,39.05918643807399,34.86091073060152,33.46781445069301,29.558296101255365
2020-08-16,27.94340592333455,26.196463085710985,25.88952650632663,26.4675002905935,25.357312900828717,26.012282005774836,27.57228879355656,31.589527237670566,29.061089173810082,29.098109164839638,32.70269550032124,29.750194616715895,27.35263849436225,24.750971143425424,29.60918230070988,30.639797333652943,33.9785865431208,37.74929255882445,38.92931381822273,38.90815700645438,38.41515402150138,32.39901952103087,33.68525819568324,30.694739976233482
2020-08-17,28.023233970103018,26.634923989556906,26.447461691186103,28.558062853893293,35.265906767278125,38.00825120782594,39.165650040060186,42.47744025206537,43.046161529744296,42.23919546950578,34.16570758123531,33.014520034244626,33.4511206989621,33.27786286361182,36.25149259025862,39.79749194549948,43.52234161239462,46.96759428181718,46.21718498180533,43.52505547299869,41.42327721873477,35.51774354681192,34.33857467330691,30.85738333051372
2020-08-18,31.903999103503402,31.71266807989965,31.121542585093547,33.67646866104574,34.680612356305765,40.60285835695626,43.68796843546165,45.071340062003735,41.303297260339434,41.62704297892995,46.05342434431078,41.09122530554508,40.66027345148726,39.090504270167315,36.77924761928553,42.5214157796043,46.06870454153358,52.40651857489571,51.473436279327245,48.8816275814418,44.4898207477374,38.98761633764841,40.188649945331974,32.855029699320525
2020-08-19,32.372483552623265,31.010161115979866,30.229198435136645,34.06893630902538,38.21696100484985,40.88583813597969,44.29291342989954,42.37201834837239,39.718055946172605,45.87621438038747,41.87252767223718,40.13569128807926,38.251846691119454,38.77542770153981,40.86775841046705,42.443682233387804,47.886905757371316,51.05117678236275,48.64380211301988,46.546956945611086,43.275728655170354,38.653897795665074,38.63940502322015,35.31708721585377
2020-08-20,27.241197572064934,25.695459833604968,25.224655044943137,27.433067231280027,31.094350805585364,35.53403048670811,35.50542506726655,36.51618159416911,31.587419000539885,33.96430134124827,34.58378708394976,32.16543783644194,24.767772239192798,27.425407888000596,31.316973819902053,36.212377176828056,41.612672119085744,44.744398843515576,42.9265037586322,41.39677377594767,40.30389466521829,34.68608359593665,34.674283127262775,30.410695694197432
2020-08-21,27.083174790003564,26.560546305368096,25.858643837570177,28.71398638203234,31.127642646023553,36.449000988824054,38.23766531361491,37.35761500988696,35.083441623294725,37.88604103547277,38.42983986029728,34.55414548092226,31.158713791921194,31.0863160875304,34.41500201377112,40.08833054532216,45.34470187244782,51.55815030580254,46.92666949167868,44.93244977185199,42.923608236456076,38.111363986256656,34.104579882090974,33.23555071076312
2020-08-22,24.711290396997097,24.62459460955765,23.39363671259744,24.448062271832367,24.351859093975495,26.60456562106315,31.529379228066304,31.87951613943448,24.661530587289917,24.11752054568878,19.102963091912418,20.56783500231525,18.907561878987323,22.34699727014029,20.77347119782402,28.46719261768718,35.577337002132005,40.84183339884499,39.67886307392131,38.67592310063776,39.06470388255175,30.67764636229922,32.60547797595777,28.29813435569463
2020-08-23,22.8014453752836,21.48972718249309,21.238026715086544,19.94313311524103,23.12281262001478,22.94253439078578,26.610805687637082,26.80823156295984,21.658069083816102,16.794511437150142,13.363680661729534,5.637807351874219,9.478720749534823,9.264292814242962,13.350381046524936,20.47120640791501,29.978920916032685,35.634543177292755,37.73940036457562,36.5575345638,30.803793237242015,17.533131633535188,25.871032026251797,20.493229957577974
2020-08-24,26.794098905152413,25.18339833924277,24.966568072900436,27.867641901177183,34.76944639255391,41.174112342731036,40.60606031593235,39.88957897819585,34.425642390209475,34.15161237742462,32.28760867319552,30.577795430263457,31.396409447178456,26.712925055012413,35.02108573813604,43.56611175478857,44.1929997942711,48.670163785219565,46.73046846755587,44.20024641315322,40.498130576037255,34.6733585645562,34.05342229451843,28.979943748970136
2020-08-25,34.8331118300707,33.54137310894814,32.071925109938725,34.73284275055868,40.08433745478654,54.07706812746492,59.26398767090232,67.62669378641789,59.97699240096969,67.2274217171039,62.06243928785544,52.52987480786598,65.98513729462118,53.08399029589295,49.10412306747534,52.318688910344335,63.16776627263983,66.52918173511028,59.505032191131306,55.47417782207978,53.62655060536068,40.57052694093615,38.885993386642724,34.93910136407068
2020-08-26,11.790055200833553,12.779914794958904,17.14471952581848,23.502656781158436,29.076055019708253,37.545141969052736,37.944067916806084,34.233606698222985,33.35875306476111,40.66318860802762,45.038808549508445,37.544932261658154,30.740124548706564,35.5294274301115,34.86072151713198,35.90337518645701,41.37573608544133,44.79592261095149,44.670113795452,43.2058460049,41.52037780694235,38.46486531204581,38.50493854239382,32.515820417982745
2020-08-27,28.787133100496114,29.046534007868622,26.69396929776878,30.40773809177556,34.49606343657602,41.39202911406675,45.965274073363176,42.167412940035916,39.51132806007375,41.160192186721176,42.10970043946368,32.79785441200546,35.14485123015067,37.82692025705293,45.09648015221373,50.982291017717124,54.39100881980883,48.510418636921436,50.57036709460552,47.24628842738351,42.631984756587464,33.98151715430607,32.38283868380967,32.196084127824996
2020-08-28,27.62878721979054,25.337694611272063,25.20215091258114,26.77910764893185,33.3341029417824,39.38410435375848,47.313742520699044,51.632150062849064,55.58504425403873,39.33834390806844,39.84879638967415,33.56048380198106,30.558226225725612,37.45770625340053,36.1650531385672,38.20453297183834,45.036953964569165,48.088450222264676,44.334500841457796,42.6071318543889,39.680911710068536,34.8289144952702,33.2174615428763,23.6043353821671
2020-08-29,30.267977693952886,27.476428641624015,26.65329906559303,27.360887652769804,31.690525790853105,33.73701230804318,35.217662336907054,36.5075386273353,36.271837970280714,40.06557093590333,31.01650690754826,32.83983396485182,36.11501172713415,35.777260494388635,35.59668241438093,41.028234461247166,40.53832927910907,39.438737569547065,42.66254454445602,38.4921796808596,40.71339376053932,36.014616341260904,32.94984204822032,28.36935032342886
2020-08-30,31.698502108799474,28.608002481992145,29.894883470489134,28.290767051588528,30.75538054653679,33.3506877177486,35.74641453550407,38.05954392272026,42.51277971596492,39.724475652574064,40.275924646998554,30.22800917171595,35.04156468130189,33.64193155021864,36.47838405964659,41.412248113856535,43.27618501545018,46.90291247745455,41.70265749487666,40.71581105874293,39.430443003441,35.95571101642992,31.702662280829596,28.544231921684084
2020-08-31,32.327622790663774,31.603107366655752,29.655107186458604,34.085981447529655,64.17860550575148,60.234413722918255,60.076887417651925,66.80043917714764,58.538219068032504,53.00594276365838,49.505560456099474,49.03530852727245,47.28929290331487,50.19066349565357,51.73848388185288,69.13441388368227,63.181231023072456,66.39492410570683,54.93044360056821,50.3024968040727,44.928181480741934,39.31088806671658,39.443300584594134,34.490342239679116
2020-09-01,36.10264255230192,34.27293541293027,37.085976909929244,33.861895030059436,39.92088547578025,45.79986136765104,52.72387427004657,53.64245922309157,55.67595451062692,50.28627471088974,47.285877649738,45.738499594934204,40.569710535419205,36.88985257575185,41.24014416755411,42.93750778626183,45.360741977526885,49.467211410525024,42.8871775821222,41.06799276332073,41.06868876288575,35.787743635931,34.245927328435144,31.25680896044709
2020-09-02,33.061532748658664,31.053061192538216,30.112855825217764,34.126792707888875,38.36009938643942,43.191308068407146,43.53576891513694,41.95603408868,48.07873715624906,46.742822831003366,45.529394200808,46.426531158759104,39.24797359612222,41.780001176696224,40.252457320104,54.26118688339538,57.80256975015981,56.90286323203169,49.44722911165,50.45109390719435,48.26033854209898,41.60378994274446,39.480495044904025,35.38715619880948
2020-09-03,34.14282017070794,35.119964539224945,34.32209438474915,37.6797291540545,48.75860786377735,55.58505524834999,57.52257230469409,72.12842541524063,59.727097348450016,73.43205183526779,59.08963756898393,68.23645127208636,62.93405624426738,57.12425491200883,61.630243771661505,70.9522485218067,77.05571492957368,87.74210340826639,64.66979098284756,51.15903915420693,46.89303051732966,43.4253479956039,40.84204166841899,33.866577092244704
2020-09-04,22.70345936745079,23.318161611063392,24.794157025574176,26.98806457482137,38.49708488947356,47.647112066547926,51.652221856624664,48.237039907873,45.881133265767374,38.397354484395166,32.03688639855337,36.74986065666823,34.55356360509673,34.95831424533953,36.19234111535017,41.066806659942706,44.7733073822941,50.61890511669249,47.80282676612234,47.5701293919512,43.860533755052046,44.386028106745314,39.50722329083289,31.61843030226668
2020-09-05,33.216811295564355,31.678818792490425,29.61777846394806,29.23774388255089,31.922593592227475,35.08857839846499,38.88801639558354,37.81426019526906,36.108556247552926,32.27105044567272,33.90279308978181,27.760340366861413,28.049051608212967,27.979342156063083,26.96750855320241,35.79115865220057,42.88812372362085,46.43570415111209,47.29411697273005,44.521079906527845,40.62056500162499,35.48857805654713,30.322210202386323,23.498623166355358
2020-09-06,28.915625544469346,27.17681507468546,25.71349015416432,25.123748623276438,28.344046733067184,31.88590885756117,33.51183804157996,29.833172270735542,23.48764764519335,19.16763272642343,16.450789040310866,16.131048201998155,7.075666883055241,12.049440618457968,9.989585782877569,25.7588118450957,31.743356531469054,37.9109803426098,38.71858356122843,39.44662854693065,34.79945420611378,32.0364474418125,33.89730084526012,29.178794267084776
2020-09-07,29.401868613694724,28.650528987617058,29.52771168787909,34.64518991695712,51.53512791283373,63.52220879781584,63.78639729920758,65.47643525373594,64.1094480010341,54.76984663264019,58.00112019787446,57.733827415478544,54.29241028002613,47.053149088100135,52.47222029979028,60.28891664868922,65.77651851136613,76.63931490776042,77.08713409448094,62.00895379025958,54.773043224320965,48.661943434945336,38.32029247541772,34.244253782639525
2020-09-08,28.143035781788587,26.486920401203356,26.45303861925011,29.842515737388805,41.22634148219847,51.946278105494,54.9981943638423,45.862583610360815,44.51301530204029,42.27886445343796,39.39949140048549,43.20487160213389,35.223927838364766,38.363867912743636,36.33194440984467,40.856817908058,46.690095533492446,49.75886880419546,48.640530403396454,45.677700765358395,41.079976569764966,36.96142381662964,32.25056040405492,30.262506606721033
2020-09-09,32.74898021578949,31.54474118794883,32.15573065985524,35.35762327432346,45.738112493495954,56.79144980088154,60.45864208626144,47.18095849836538,51.13739449388763,45.820522829286546,40.95992713220981,38.526012695536345,35.56566488648647,35.437752132070344,39.772467985208266,44.91490070099418,54.987058358943926,59.244530203016645,60.651713773681095,51.32471081296447,44.5093918444983,41.42777333767113,38.06104381124957,31.753003638569947
2020-09-10,32.21796674946423,30.72362390913722,30.521934138686074,32.423589459485356,43.31622186984477,51.58515216084561,51.814808033737485,50.70816661455573,44.447493795834156,39.74243126707424,32.05603158467435,32.32430688137635,27.801427730513655,32.47785873958776,35.38616201577921,38.721099355524416,51.03955249680892,63.67472708170982,67.90847483640687,58.55168870664126,45.4380899382004,36.61239817767111,40.36667470835872,34.5290963696571
2020-09-11,37.81060680721457,36.41212138581643,35.53452996264386,37.82199175735566,46.45840282812775,52.954695779564304,56.8428223884695,57.35841683446692,54.836659555924115,47.43695241064496,43.96338666293691,35.69278956589116,39.51066606713818,39.389927901440934,45.25057906522429,51.50823261340625,64.15222451212655,61.02757462533256,61.56220405529678,56.9383272119091,51.83565561327326,48.126205303960674,37.99101233317513,36.68908811982579
2020-09-12,36.01806233585919,34.59297102341906,34.64061561961504,33.53824137097009,37.263935480679244,39.35125135209511,42.60378276642199,43.2177551912759,42.255337140237984,36.959951622549845,33.20585238083942,27.40445223590557,26.87094652006314,31.014367123338886,33.12364722011438,40.05138672863779,46.501621119480646,51.376808232158965,52.18383912772114,47.60412974254432,41.441292724041396,35.991921325775266,36.94992203000658,33.15215951513081
2020-09-13,31.828090999734474,30.367055448738597,29.876707782404225,29.806499108238878,30.791609726518267,33.3218281407544,35.222753764563365,34.99974879256119,32.08253867091068,28.511938322974427,29.727524627421676,24.87864459749641,26.03057581542923,26.621392996564918,30.338816645054923,35.08625670815432,42.896188295120076,51.59242136490286,54.29240555558907,50.77414225385341,44.88660183302555,38.4921545808397,35.98071343701694,32.61763456970796
2020-09-14,33.01086281473628,32.048952344344116,31.788204540204248,33.65956828245851,42.36503447871688,49.12607554954285,52.00072814753303,52.32194714882915,51.153065592251444,45.400550900969,36.856169440197704,48.94080664806833,43.74309009786123,39.1604473311014,54.37738321295383,52.04292503774188,59.38421988653107,72.29532944493542,71.97946500493038,59.71410375475401,50.431397149821,44.48237368918814,38.082007928906606,37.48684332405711
2020-09-15,37.543918287233744,36.23349947240679,37.346530429600804,43.2301884100215,50.604467950883006,62.66917826136168,65.3886422787065,61.11068524126051,55.40798846676084,59.010208260590375,46.43018567478251,42.660845736941354,42.809668881173124,40.92684944969777,49.25234262915619,50.01608527789399,59.891145055533514,68.64989665456149,87.47962058890906,57.07573965163875,46.91095616127498,40.614809113948354,37.5396680348437,35.39732350947103
2020-09-16,44.18259963203559,40.8981801315964,41.82853211427206,43.39969940638317,51.083123039808115,57.08592453013745,61.61056956416748,58.58438835966926,56.15764688899243,48.71203978014154,39.56007415055562,38.777666767311,41.33779667424956,43.765248746612,46.06812423897974,60.31773886644825,66.85958187669827,74.63738051291364,67.6689622234603,57.16384096351619,50.04620395291921,49.38647689164044,39.353272995959756,38.171537804408416
2020-09-17,35.16714347877139,33.748625025470645,32.95945657088632,36.32927946204243,46.496983072926064,55.940049137923594,57.85092477365716,57.7666448138209,51.106099127261274,45.099913780027734,37.699223400944334,35.2641437410447,39.271393277440566,42.24929087692675,46.129378330123394,56.12376009201971,63.3007959833617,77.71216988370091,71.17837817670004,59.47780845090682,46.49266295259595,41.71436703937936,37.25959949240626,40.40884072139324
2020-09-18,34.17663613739212,33.62183716025054,32.45348816508607,34.71154097370221,46.378116677216696,53.33115486867275,56.56297142268698,46.10291321599973,40.35806178204911,28.117913877495905,29.35132233294955,30.565527058814006,32.8950120726275,38.3374464445372,44.487178310414265,52.56086567237917,60.613595251180875,74.95952774078985,72.90597690499101,54.81277917372664,41.6740530568863,37.65199451839782,37.436687030146075,36.404232130227754
2020-09-19,32.72924974535506,31.462857766396525,30.624085602509798,29.38247736468261,33.27788439108779,36.97669118306776,38.4081119598749,31.824046735085023,22.908594845039175,21.318363063664496,12.235523553361983,5.179645730034757,15.666894853992513,21.061987284609906,32.41367327878601,39.799764928055204,47.643230709008584,58.43723755829569,57.99911776011869,49.02424170958857,45.17843419147666,37.97108001154753,40.43573135917989,38.809411901586074
2020-09-20,34.141526800195706,32.56362380750905,31.913827391074424,30.7762862154722,31.254574935534734,32.640386465052984,33.8395074501993,32.64636888965816,21.961602457601717,26.6908437668386,25.35243188627824,28.4091952461112,29.450574316919344,31.28529375753896,30.590154608242948,37.786170715888616,46.58595564653708,53.296663414680886,52.77619798976241,46.331155432929314,49.6224921151249,41.52841798589962,40.392965627001736,35.289445892803776
2020-09-21,34.3492435154812,33.110501895571794,33.61179448457103,37.828181350540376,51.16036791108103,57.282033668045,69.7557496694405,64.07098266214632,53.44729281661786,48.18359468699519,58.894661907201254,45.43290528231596,48.74281569037792,50.63107356393835,52.566152275484136,66.95531470455877,82.10880342881967,106.32810825004194,104.69039498381744,67.72775831518067,60.40289976195089,43.44001653036821,41.952886781699235,38.25282121292649
2020-09-22,40.852623532805055,39.01469720934688,40.0078968987129,49.86404965065464,66.41807263726115,83.01126102742884,97.81934794070952,93.63526859321584,72.63681595869988,55.08604791571619,44.889026412292466,45.66571103423359,46.11049161399743,50.07838642369593,60.52894127527276,82.85421347141515,102.52373195880143,152.5420602956385,104.33382322522323,67.0510827584875,54.33365923424508,45.527776624240275,40.733750270773854,37.001998226983304
2020-09-23,38.924985065823336,37.160038369633284,36.9690767127382,41.66875077637936,53.55041956685281,64.38599884838584,65.16695810859274,63.99701340093469,51.460844325913875,51.47531317788027,39.194232578467236,38.0109750855507,37.468920171022035,40.24414329792255,40.90191495445864,49.925134456093566,55.32684472575521,60.411842333003726,54.0512177614752,47.53508710623731,36.57999813059008,32.55909375146469,30.020337982575885,34.06989015668491
