Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-18,29.681173031976602,27.3235692693648,24.127663664782215,25.67321703385781,29.823301396962783,37.77610883707706,46.34732651229995,45.60454707874863,41.99126064924871,37.56241808617783,37.289593764289364,35.53201056159911,33.9992251594618,34.053107041375554,34.09948226257883,34.55501101192381,36.43910413761241,26.610867321946884,34.84493122352954,31.322959557244396,31.59285330309468,30.329987120768575,32.03031376724553,26.83128831487673
2020-11-19,20.934308699811474,18.331545918111402,16.1319568663603,17.233135066469078,19.65348086473348,29.766273629602775,35.1828400546589,36.40492379929825,41.10804695550199,41.990959758848156,40.18998479860805,41.78402402730968,40.84988356506518,40.68999088937016,39.21595563523922,40.84842666914696,49.250346632589675,47.91273748128661,48.707041334359964,47.420052814103215,44.440237989724196,43.46323582922926,42.18397419313995,38.75871443100793
2020-11-20,33.481842056070306,32.19871696770818,24.391578467166198,27.47293062098728,32.9330711832942,40.91872102965077,53.16120331705483,61.7489517340811,59.76612213243712,55.874817308641816,52.95375448012734,52.98230450398793,50.50304480850311,50.17207103065479,49.96354904313263,53.86793058626945,57.513635685792714,55.530924436964256,52.03074859563721,46.80332972918616,41.26081325036729,37.944210225252974,36.46525474463774,32.8250355774074
2020-11-21,28.87638388943644,26.566142635016046,21.290282672557204,23.58069222516947,24.2065094134143,25.25577188455398,30.21953173605185,36.64629554257502,39.587877991158976,41.66422142003385,37.78482521629601,37.17190356291868,35.919263832729335,33.05212279693217,33.94344152006513,35.982564326725246,32.85043151658525,32.898384251132924,40.23368279422304,40.155638606117876,36.76930347650959,36.05650955923167,35.53836993061336,33.17574864131175
2020-11-22,31.06517376597694,27.67705251424245,24.331978661330794,20.385275407464853,22.4643977403383,28.38418663728732,31.36414911011175,36.25208183065827,34.99228775063256,39.88578710872853,38.67644259511948,40.269333694571955,42.009109806776834,39.84948228692001,41.912837655500816,44.25610733336331,52.85298351266821,42.36171019015342,58.092305259636476,50.89580547357499,43.23151784383176,44.719730909841516,42.74863903327126,36.57067675334332
2020-11-23,32.77418642447671,33.208930027661054,31.909882425563378,31.52824053752322,35.444793077673516,47.19787675054118,54.95147617291527,60.16774691742597,60.346625313431744,54.19979022708662,50.17373995251896,49.311469034618234,50.24618960826828,50.6566322331244,52.07885779065549,58.41890588063743,64.5185870996145,67.02194497160559,58.70834601818391,49.198333026604615,42.1113571932581,40.344494581341586,40.902560491052306,35.95983946008341
2020-11-24,36.07274576167139,33.53940285127096,30.98997935158703,31.068848211427916,35.51346342662265,44.40438892966709,50.27275245468939,51.338199131356305,55.19033037584599,53.883916044579614,50.40106457677446,49.95535892136615,49.806042700460196,48.2863670251793,48.118229731176854,53.22695398718909,54.80852914465316,49.7176630017111,45.84264316414652,46.39991301292595,41.07315998521252,37.836155124036125,37.30108960238573,35.039872061717176
2020-11-25,34.30098440368691,33.07092682314326,31.77676647038828,30.586309583014323,34.36551846009655,42.99286560627324,50.445296126113355,49.203855781513994,52.105826392178344,52.060315727535226,49.24205570071787,49.136760593426814,50.26600988792974,51.59356571090071,51.92539848217537,54.40819935965605,55.127075121265634,49.21283472284148,51.559201519294064,49.73215688876911,45.12067501695316,42.64752276834773,40.83267979498079,39.11294771668971
2020-11-26,35.3351494621737,35.822643125453276,32.21928004718361,33.40664072195628,37.06780183235666,43.80233445623949,52.172538562858534,57.9400356841591,57.57173508706223,59.06294230330668,61.300837071728324,60.2727733189418,58.58428643257291,61.55870166775579,63.54990501470565,65.10556491531823,74.46966251882964,80.14069512733803,65.18196790979327,57.09779957323193,50.00940276756567,46.43962358344103,45.125410245494955,42.90136357598086
2020-11-27,43.12980445695523,43.0229373568387,37.27305563685497,37.78876317916989,44.02965507278175,53.67620891188248,61.89604806858547,63.814354319947896,66.51610014630845,66.80471426103341,65.3928425798349,65.50673952834914,64.67452677365337,67.35434974473432,68.24351945947484,66.84688756764056,72.94427431009535,65.4261218481269,50.62638414034505,51.162134174521526,49.32493999827293,43.05685819380053,43.09665327192128,45.57358525465175
2020-11-28,47.206537098291115,42.98771944764576,41.31707519899565,38.190236870658524,40.5804379142224,43.92724112679922,44.42415625799735,42.75342370696585,44.32869425817917,47.370308504698514,49.4606982233481,47.78093685176611,44.86906255284736,46.13144329293727,47.329857010277046,50.77193483228096,52.45574593666521,43.98908143300088,37.41084642917795,44.89972479133624,42.80021927472318,41.27312984197667,41.000795049533274,42.49644254493513
2020-11-29,41.57446653425031,39.04849863182431,37.59736844590751,36.07839820698295,37.47597317187883,38.317667541384274,40.10093446740981,39.95323156287811,41.904165657264116,46.16883603231548,45.394440995540805,48.69152451149443,48.27050150267941,49.35574458639661,47.30825117436085,47.61167881680343,49.8535094285232,35.703049320225816,50.32973832035557,51.920296949436235,50.47390147528978,48.0911850351037,46.983366294115285,43.63765677064276
2020-11-30,43.30527731633351,43.32907285164461,37.526751195034265,39.23969534604798,44.695650403934074,57.50458190434168,65.85770953496531,67.69180177831423,71.04544603217816,62.80069670968642,55.86724430797801,52.54464576067835,51.45832612792192,54.728270128232005,55.05169844999254,57.58627755392466,62.57040936983424,46.50450922754996,49.988260572324926,45.56503079870037,41.75314228489448,37.85412449806312,36.74240428808721,32.552576719073365
2020-12-01,36.630876324282944,34.44787380070207,27.782003657671403,28.98275192701742,32.4004796453428,37.52593732356543,44.90578693143748,50.14212356598635,53.104879781416216,55.5457659857462,55.191700352999646,54.602493593731324,53.31808751205223,56.82685635840784,59.28360005734787,59.26070171050327,62.809499567469786,65.35416387251618,51.344510014883504,50.73154016592115,48.16382443834503,45.29125387467211,40.6970064749672,39.52118841229148
2020-12-02,43.48283274056909,44.39253388033288,43.466719272475686,41.645255796660905,44.86206800967636,58.962406478771804,76.05260965951,87.24287343538548,82.92307839858773,81.42108190881633,75.1066800325093,70.73131113436332,73.1631940421898,75.12288003900525,81.66848325054897,83.11967174311528,98.72308892744775,100.02418892661774,82.66705341360534,66.05262375302763,55.767108035876944,50.39163361718027,48.13079940739959,45.82240873445442
2020-12-03,40.00717718128969,40.88745915647946,39.58685230553759,44.74487190497893,43.18033404287185,44.79269814236789,56.496130457231786,68.44777736501055,69.63685904099184,62.6313931252364,64.8209931137886,56.4852853049267,52.01726215553617,51.17675370220497,53.31995593896423,55.56944955536693,60.96205346764883,57.16815321334651,48.76717828216931,44.811542231057324,39.05133600201268,39.58910947875305,36.46925896579563,36.736694727200785
2020-12-04,30.489642254513477,27.07224366531226,24.564954494178608,22.875341685166966,29.17195859798997,37.5902820505291,51.671199717145846,49.40547895601678,55.06693885594914,51.33228532458959,45.0925974760914,43.32414531120764,37.95007446952598,40.82184186004085,46.454714868025704,49.797375499890705,55.795940885972435,56.399671595888066,52.22508432562918,49.26873643967127,47.96881004876781,47.62699553816607,45.42842607646364,44.4199683445297
2020-12-05,41.307150480421924,38.581159377568504,36.785136673547896,37.31986309643024,36.136010248792225,36.91677092410117,43.1640802437043,48.75515124425975,52.43731902533995,48.90773995087036,47.475543883482416,49.20112960158392,47.17222337067072,48.65297391537084,48.97695979421068,51.448122322061266,64.38739927482385,65.80972738220889,59.93242848106054,52.06297605110991,50.77916971923854,47.362357223100084,43.26953500693459,42.13424408310104
2020-12-06,38.988137539678064,39.76848705167751,37.87288381411183,38.04579304138711,38.93629534774,35.84958163262345,38.52153370242252,43.09144090496419,50.475508563420995,53.14832823773722,54.81053788855813,53.53621402654126,48.02106848669416,48.44788278460351,48.11618786636921,50.52928634315755,60.27992925587701,63.58981971048847,59.455052552722016,55.30848851720026,48.117207177891956,48.556159227174476,44.559371042804635,43.31092117145939
2020-12-07,37.91286288029097,36.331851742040435,32.84088469106683,32.31264700918713,35.10776495883851,44.48166999625324,61.765729706965715,62.84716892646635,67.08456482516983,64.4551554946113,56.112020592155986,54.55436373728102,53.337919790507655,55.63493590961228,57.75955495060955,60.5066701064754,69.70901880557251,73.02725102143707,68.21437240868342,58.77843596317121,49.861671241524576,46.76343059560995,45.21358667511241,44.81837568156475
2020-12-08,42.02319709201385,42.5521597651266,40.51277001810774,40.16777204137305,43.29768856750823,55.11245054918635,68.32115901351156,86.25673883239607,87.61719156339943,83.41496114582091,81.61272945014386,76.89783757754677,76.14552614828426,79.59326411919805,81.34146489643899,83.92657162102584,108.72815552026206,114.3864786622487,89.12700826313957,68.71314829032018,57.552146251890804,56.00126633072536,51.381588364867866,50.338908218071566
2020-12-09,41.88561670890646,48.633364601627406,45.288373061957856,48.024756562873705,45.8834785566958,54.31007989218442,78.32372528757843,96.53755604250583,101.53215811227881,94.9777712628632,96.17018489535435,86.93227344348652,91.27587920804389,96.65756901137235,96.99554338998702,92.65376530864935,113.1489211674548,117.69240506941941,100.00653061178116,74.76187793978059,59.30980659309081,54.341808746317184,52.8097469429355,53.61407007235333
2020-12-10,40.516589385960906,45.434043018299505,41.30832265893927,40.14473676648166,38.13086536571087,49.752622485752994,71.18399496408101,87.29792610518857,88.41553958153872,84.14390135096353,81.57909830772113,69.72818767229421,76.61723548753608,81.29144458842467,87.08774347524576,86.46619795893078,98.54093561799019,92.12780963015963,82.00559618383363,63.405639959571715,50.27638451353555,47.43244890048337,46.5449552712819,47.95136408666943
2020-12-11,40.51478875447269,36.943932771249166,34.374893517522636,35.8421982819318,37.46540141722078,43.85037047551633,54.44174526070914,53.35464607389268,57.33930942822853,55.366400265271736,55.897707718505785,48.491615950017604,52.3629501786221,53.023823154122795,54.392346379340886,57.89373126292727,64.82227999971998,60.1101514908259,60.062057119942324,55.157017094311506,50.435860842971834,52.89291801922735,50.00289219801121,49.370340362748664
2020-12-12,36.70880376728999,35.67333601111041,33.163220318480306,33.32629206895961,32.9847367712337,31.9486040053968,37.474432720561644,42.19936240761485,49.96594457585167,49.039767654251705,48.17820010588987,47.544020785075844,45.895957752615075,45.980050909080404,47.32179341680894,46.0514630967413,57.36955948269518,54.748946132323105,52.47693009234208,45.92624114294419,41.06428097820645,41.44554212741169,39.338709470185194,38.967171385625235
2020-12-13,38.656783764062745,36.661284053538175,32.66293971389325,32.68898533591252,32.18763264596054,34.857311227099956,37.556840600119614,40.890589731760805,43.501413520112315,43.935393940477496,46.65737140148483,46.16880797861686,40.32952915688294,38.79341633271054,38.467031691641914,38.98987042502861,49.696546280270034,46.982529597021625,44.334104286426474,39.21334779823991,36.48038401793332,34.430261578117126,29.51584636886519,30.69010088818006
2020-12-14,31.233337430343887,27.329202764468448,23.51570342710784,23.948575112504418,32.166715353933334,45.742184163889895,54.573207485689956,52.12561027330308,52.310697487140544,52.69287635684416,50.27867556250645,48.823851209500816,46.628752532666326,49.38458481130131,51.25827941250087,55.62322398303554,62.94615164114404,64.20974808457302,58.89405880330089,52.682233221858645,46.8242746757533,46.247464189061525,42.52409914157314,41.17363366040128
2020-12-15,35.844892597776564,35.26980636028135,34.89827009733267,39.26585901684786,41.25491451205041,47.118937473418406,59.40361711083493,60.762999283976,63.45172718549874,62.36420754471823,63.727080554737924,64.75123907459383,59.34217279981466,60.49599669072575,60.71380327779693,64.5490695412085,72.38401928536192,70.68342825717173,61.576901799795905,55.79579550877777,49.22746158624143,48.551025156493274,45.50090020259437,47.25157046435119
2020-12-16,37.989458351560216,38.0509168689833,36.22218802049919,37.47032264934756,41.65480374310984,47.00728850281033,59.513969224740244,62.97592827922122,64.74532107281074,58.24080099510324,55.15091038236446,52.67749492631753,49.539667046560155,53.433093241042215,52.77781911753594,55.92350451184217,63.49650474113356,62.23953463465225,58.17193883426038,51.11910401304802,46.36937733579487,46.48698135204598,41.90581430013037,47.275898333919045
2020-12-17,36.940137645142144,35.35499452665088,33.34459722483585,35.56458772865401,40.375709677173624,44.34814396975571,55.403417923429956,55.97209245247342,58.93816595375928,57.160229000701705,54.797812434913034,58.8201505610717,56.00712639498196,55.17854642389322,55.67424573344981,57.360379126550725,63.38613807189258,65.40632893935836,60.455473683702195,54.4890506251428,49.35810862091006,46.682376008409705,45.134232428945474,45.52237729101309
2020-12-18,38.70577953084352,35.71182566792896,33.495885253285465,32.002705947631,35.999784339578234,41.255315931941624,50.64366567493777,51.70019908840118,54.62327821683944,51.461778747616904,51.41219279579609,48.0397675830709,49.5424501013987,49.91005119079681,49.11837029552848,52.78417556264338,56.88016834868784,54.8948788333708,53.76059929211607,49.70499493801679,44.555359256099514,43.67394982451281,41.485565568704814,39.01620027289939
2020-12-19,33.0178487116594,30.067676165664306,28.159547510053482,23.176956723977344,26.96533695151611,31.067762577137422,35.9072517327952,39.25067711681561,42.83793564628012,41.95329608525503,41.81473653278549,42.791682782112616,39.33103534024035,40.798241774818045,41.823529404327964,43.908864671319954,51.413084254716786,54.216809851894,52.232026811582195,46.72383274284428,41.55279850744945,40.27532329746338,38.28081319180313,35.41936881954266
2020-12-20,32.61228863348646,30.605082866721638,26.194454085776922,26.740711067368387,27.06575347835657,30.53492720384293,34.340430452815475,35.79165112034364,40.22310510028216,42.99413332466965,42.30078860966716,43.657855319671384,40.894045319823,40.100112183220624,39.90763060473165,42.63640985947692,52.00447563292194,53.220784054683605,51.599273560595456,46.509434790036586,41.09446557546238,40.65198049279684,37.93038085463389,34.92330587110648
2020-12-21,33.94777064378502,29.478585962609003,26.36105160166388,25.246129224869218,31.745418345392288,40.50883245279559,51.40240148801455,53.70477632134897,53.880901599790405,53.49724136474999,53.50666797116173,52.25240831176271,51.817253300209515,49.08783011169268,47.1769789799279,48.611356364145706,54.481698238899,54.21769967679449,49.612600051129384,42.54639360033552,35.70862594044275,35.66256290407065,32.22957692431832,28.945722149429045
2020-12-22,14.431767000972785,13.969451723243536,12.2526933037916,14.074647331481305,19.420777954445192,25.89481424651627,36.27108554046569,39.67340180695803,47.47462859854674,45.177155564228556,42.72656962270108,43.670953500655095,47.58942892430357,49.72747420563225,51.39880319877723,54.552278063833164,62.139499841211375,63.41049893299193,64.46408806944126,55.39683352107024,48.128474867645735,48.30369978775486,44.598032973595366,38.685590231297326
2020-12-23,34.30146513372315,31.342155412255206,28.156077331488255,29.576590555479967,29.453200745577337,39.819036364613936,49.60480807013681,56.49451320035115,58.65872030239291,55.303697053837254,49.969578483454825,48.52905885570203,46.709287436147015,46.68825250178133,47.70992030066085,48.43343577520113,53.68864572594266,49.85695890165649,43.94269934446941,38.37163606941317,37.49661573721342,36.85196125299125,33.49665007770435,31.035796375259245
2020-12-24,10.440374987903674,11.055862737603231,6.878017243306235,5.824418275394102,11.325428587988089,17.373740616675235,25.730265199255353,28.05964163681623,35.35567968504219,27.58380603827757,24.40488211072236,23.066167872113738,24.38722174977938,22.540236113095286,23.81366839459792,31.38315264207511,39.65363135114799,41.733406283834505,36.89681930373456,35.083861989749074,29.66727477469165,31.01160773473257,27.88252990522931,28.134786898759987
2020-12-25,26.119439043484075,20.581730881851495,15.439970170467568,15.533536711946663,14.547833313060636,19.340990940304202,21.046433285839864,22.864599155685884,33.29696768110102,37.105225516960786,41.10694543245378,41.915280058545854,38.152350132313984,38.97994460845391,34.04126943969426,37.59868579882581,46.27843868167459,47.64627132422566,51.620345072855294,47.61809520067856,45.57260714421294,48.76900895499482,45.0738650334223,43.47725587945739
2020-12-26,33.76146513422693,26.706865097112512,22.482044395102832,13.810713951046605,19.376490880740164,24.532724542383775,28.88603201648683,32.562739807948304,35.446422190437616,34.27010103362151,31.78363926161574,33.05544635155026,25.54155614369689,24.47681869022469,24.409732127821904,30.671402884036063,38.61587756080849,45.819180763849644,42.293400297459144,36.669949127487314,29.47855249156833,32.346245182989335,31.16127830513292,23.98806718072136
2020-12-27,2.3043390503855363,0.872089755339541,-2.375083356373551,-6.209046349925536,-2.3274309112730727,2.0616183368548775,3.069174081153413,5.021232591488079,16.93435563667452,16.49550703551058,15.385719274427878,15.178889966583032,15.646517393856904,15.665527818087213,18.16083874669888,27.97404220854595,47.61668918326034,53.39972550057698,54.565725060519185,46.46173136674634,38.762235277026875,41.61271755113121,38.78035892268728,33.598843979217214
2020-12-28,31.48378000672923,25.983908554564277,21.09494364818392,19.622922604793004,24.607356478918053,40.16751411311812,50.68598559786613,49.24850168745786,55.22999997668654,58.4911815542012,56.994538902888806,59.538494638458765,60.98041495426753,58.42789202438034,58.544728190990924,59.70310171186764,68.41289065310117,67.66662190567496,69.30757052042384,59.24761563248447,51.37152975086181,54.09821204209224,53.010842434259125,50.28707437586347
2020-12-29,37.09462951607965,36.67147726558469,33.08893255979298,34.60535407937262,31.853819843714586,37.23260075436705,45.94308062337933,48.674813887630805,51.19469212433331,52.13509528481849,50.34226172325317,47.86415916746459,47.435844433192415,47.76894315351371,48.742690752128134,52.99035261901813,60.92865846471314,62.67606195474963,56.66770034627543,51.55027019739549,44.10866285492495,45.823894527763535,48.21580973644116,48.336402419369996
2020-12-30,43.25695383392686,40.13076645357894,33.93436296855793,31.291771204763098,33.917825075791775,38.988396092806056,49.246816905158916,53.95876084135,57.709234646234336,64.37412336368955,62.151435774593565,63.72589508210414,64.30272290459084,59.55464491764391,54.84767852703687,55.3719888771394,62.67737188282338,69.6133866096775,68.00269920734021,57.18204400653423,51.81414192709498,52.261446255343714,48.80075967738873,47.515411615857545
2020-12-31,42.301171059137346,41.363842305550506,39.422723878398926,37.62962856645331,39.75017362953892,43.6582003559843,51.8706601307439,56.12787589275305,58.180734853524434,60.36806395069641,60.91685118790504,58.348905539620596,58.554104980130745,55.183870245842016,56.889966243322974,55.54219681742751,61.68741308563485,61.221701005619565,60.83996087775913,54.94181927423736,51.4120450875343,53.40042003470089,49.99283227020989,51.299254106868176
2021-01-01,48.59081474178214,45.45218486630836,43.73161179974225,40.15410418215981,40.55522801963138,35.93087200745859,38.84552688897692,42.348419135176385,48.222423453581996,52.297016710035614,56.29734529038794,56.59793908257106,54.399974588309746,50.79580112622733,49.11788791000363,49.83670919406759,59.55626891726213,62.292268226571224,63.8526674836574,56.51168553017674,53.6629730865658,56.4016361600308,51.338382335355945,49.47577052257856
2021-01-02,46.96602714002559,45.822704332329664,43.92974378513331,41.367670966854604,44.20978730602398,45.47459652355608,49.83775176856054,53.81244096223024,58.566535367832486,67.56267779782466,62.01261962146208,65.02583153769089,62.84552983380099,62.011827774288406,61.133499408465525,62.627890760873726,68.03029107699683,72.43818436463458,69.82017753447005,60.656149626553045,54.01837698309489,57.80891216486143,53.379373483902185,51.073776068518725
2021-01-03,43.3872302981854,41.474622153856316,39.88863892193113,35.35210636644804,35.55790332381279,35.78571823606721,37.675170265795145,44.16137131041058,48.9154691300989,51.76868504020907,53.30267422036019,50.17604177878562,52.52983903794441,47.52062404416739,46.58145903587217,48.394458742340255,59.506432475612925,59.919365292546566,54.35600441962506,48.76290210277337,45.9547335958885,48.86998774201471,45.34351005470254,41.515056649702494
2021-01-04,28.559025864057197,28.740997944383462,27.936348251664175,27.661976105550785,31.9379701601455,39.91445128585334,52.24011175082612,55.68384434413591,59.03227714995797,55.111291398732064,50.35573387310303,50.18329479928863,51.781269096966824,53.92932351758229,58.7304346558539,62.80519876515449,70.66294812404728,67.34228961908897,63.971332754907394,56.15692362029945,50.43122502943874,50.53296957203933,44.841747445901106,40.97666021759298
2021-01-05,61.844365697839564,54.83703916152682,50.98046152949509,50.84173604734954,53.90657610460579,56.88212919270357,65.12821306936961,68.34108133677161,68.55379805320979,68.59362488736365,64.33353507589872,64.25413756589731,61.5986487263178,63.051509820986404,65.37306066333844,68.25398672734208,74.07144839103151,69.47391487391101,60.81159056267452,57.689608735967894,55.60088518901517,56.70588034826648,50.78808761764172,46.20559466441774
2021-01-06,48.655403256002515,45.67442144563391,43.583805428142725,45.47067784856332,48.887868804236504,48.45667950093619,63.057462204720466,62.37726135549289,64.9360506350719,66.07259989683294,67.97226305821215,65.89642246389553,65.97436429989276,61.05218837223015,61.218072495761874,66.27395766411126,72.57373624698901,71.41927247082847,65.35755094429634,56.62533348638033,53.00910162571878,54.76901190203209,51.60450719062327,49.94966883053586
2021-01-07,82.88243104451789,75.9064132370686,63.44943833140819,63.810273585018294,60.62083883021997,60.995070260102025,73.12683253569448,86.39881350446387,89.12799566267068,90.06878757664012,94.53093114407426,93.79375390628363,92.21479830982261,88.38239588783988,83.51659988269626,80.41710475566134,92.47014904934352,108.22890871415308,96.27414087773565,76.75716752226748,66.9439455921268,64.13715989980591,60.32894542105278,56.33308585667007
2021-01-08,47.407522113126774,48.79924512875201,48.623124644610286,48.26582118093445,52.77046044590722,55.44668421703908,69.16683061857069,87.26956818930262,90.40382806627503,85.85186225638472,88.75254372113196,86.34042985941393,85.36497965862671,81.34608784225267,84.01951640454973,85.22852915923187,99.41619714030574,99.16388847894623,84.63136027925577,72.01433270296283,62.80256448445263,61.94997471890699,58.16108972210593,58.80997253317827
2021-01-09,62.943600844310595,59.67576278144817,55.07870278649911,54.638524817314234,53.161924866720405,54.40290508753551,63.237043576029336,66.36820257907061,74.75958535116423,70.76820376335937,74.51076441215343,67.39343434313655,68.99663988338153,67.46955720767563,66.55850264752236,68.65996479822037,78.00385430118621,79.75233018867372,75.7184036788098,60.58134976323862,60.944904617018594,58.63228193612176,56.774202901794816,57.41933563084166
2021-01-10,57.72822211235263,55.539648930047235,50.34991903276536,47.738563089996155,46.71268716767443,44.12440566845173,46.416763745275475,51.66827103322938,52.372854713314595,58.99254247219493,58.73381715430611,62.7040476178158,64.6046173186281,54.96864047809244,54.85520070564117,58.2359147810799,63.01628923679599,65.820718270345,68.73671661240722,62.492435135194526,57.52829012947555,60.588750387377104,55.060329414823286,57.74495780535899
2021-01-11,63.76691054855094,63.578634595888715,55.83402453666385,54.0131811627011,56.41377492980273,63.66109830583728,76.72443156758902,87.37376196828441,87.40525981063553,82.15830415942455,79.48108515191709,77.13730614206025,76.69116008906167,73.00507272482547,70.82873767436345,74.48893501201582,87.7279852836865,94.10373685735954,85.11462056965969,66.66765188097723,59.53687982540569,57.14917382250647,54.045938470832084,51.06297934724354
2021-01-12,41.41035069985226,42.78474058602686,38.34571278197337,36.653690693712534,43.15264234846782,53.38902492181416,64.77688566137385,69.29480409620732,71.86242024759366,62.93516302416896,65.36838578986382,64.74559986769097,64.98742389531924,61.113291505334985,65.96143393359927,71.69966002771882,79.72527613310336,84.99010555102262,75.91452883525321,65.03020314663871,61.00034923328016,59.978282514404015,58.49488787683039,56.03182693759157
2021-01-13,52.265765049471085,55.812355296887915,46.46153930688867,45.24851395087771,50.37466957935257,67.86446725486476,77.74316072088686,79.21955881184124,81.88387957615186,79.34234728439003,81.99586131355102,72.50657509183057,74.22176858657548,76.71560938681428,70.21537128265277,74.26918464849797,86.39818206308027,74.90721767189844,76.02427805077387,64.77682468333313,58.90058079391602,60.71826610625456,61.778137105703244,57.97035516548267
2021-01-14,63.41311671912571,64.18407679593012,56.245409869918674,54.39657857354889,55.38289306727745,65.3131049937026,72.69892260253364,82.48231153673093,85.8879032830628,89.68035022676892,87.80928884641676,86.62022721316418,91.01820666330846,84.0281902721253,81.70702416749322,82.93756328161038,92.4243190709852,95.92936859629995,87.20773414265562,73.47734049806232,63.52560757424766,60.8012812130372,55.35006379055603,54.52543368379355
2021-01-15,45.67872878787242,45.150281763188204,45.034071064839125,42.9794050102869,49.222760683232494,60.759894666002,79.91076429574446,92.29266530075577,94.58436057157053,89.94561974905409,89.28093963532615,84.20926255318491,86.0324686025358,83.41040519120487,83.12153430485753,86.91244206281743,101.007921596366,95.44648749158854,88.39150403036109,75.67438716873878,66.17631361175228,66.11529055332332,61.485760287816476,60.94807210000623
2021-01-16,64.6034193649213,59.44516038544181,55.869038485154476,52.77384863985749,53.607591975572916,55.50475687011493,57.58475837407282,59.20651482952886,61.073981603790536,55.587719695712906,58.12519966950357,54.548644228578354,52.279838524205,47.719139866321896,51.698599249804786,56.186919862362586,61.1389006702272,58.65010863514141,59.7624354995809,54.75671586428065,56.82965605668991,59.220685798326215,51.15693339438347,48.9040115840386
2021-01-17,44.617784799867266,41.76844213164823,39.144493752436645,38.761205193972664,38.919816400706665,36.862088970599714,44.25541049921684,45.03685559416602,49.35418797517657,47.28383707052266,50.597206733183,51.565015078164066,47.88912435210217,47.34418108064375,50.08460253221643,53.07423195103226,65.20483596586806,71.40588553845262,73.29466549779092,64.21388388934503,56.39826816630578,59.33793932466071,52.711575946570676,51.14429723968651
2021-01-18,50.26416940065397,46.38097195510743,40.68694449153458,41.082190818238175,44.59351031467714,53.32067171718626,66.8392181187765,74.70674893005582,74.22442500122239,71.4040800689317,66.63531391068972,62.05449027394663,63.381842921332904,59.54244988088986,61.76672988623856,66.25297087916505,78.2992689114137,88.83653005779736,77.61119495728515,65.86021400092017,56.22156248162797,51.33689886071311,50.886194973971506,45.650819318522636
2021-01-19,42.893732609686225,39.79548444158263,35.510344109291694,32.9732650488959,38.953748602459186,42.385931275579004,50.69917684278772,62.40356513409766,67.4009598909286,57.29277180348554,53.86041709404779,52.63940222377626,52.557091518244796,49.508884832211635,52.450636003242096,56.02073823224927,65.43681503386775,71.90690616458062,64.53506855998816,56.74551189053244,50.125425041919904,52.63761800914229,44.16935546181331,40.40518212186653
2021-01-20,38.46872123120792,36.3710676045378,33.13693363942612,30.52758002782042,38.26179695509898,48.13538214077811,55.56624806912225,56.827495110244044,59.42165461810859,57.96320241008267,52.3454578930767,48.804486446284116,49.3356465416628,47.84286692720568,47.95277839677751,57.25201975866827,62.49630243519145,57.71234005858753,55.29327270525456,49.395792609357976,43.905019406349176,47.51047600211845,42.310101396494254,33.07444275404772
2021-01-21,25.557470484520124,25.88528378343985,21.407365132837917,23.450376908525065,26.367230124100587,33.87768005037718,44.3648249324803,49.290284409800165,53.35840172221128,46.69744127828525,40.559358868364384,42.50003734063112,45.079840738936085,40.89812833106468,45.69013970276721,52.00102764780455,60.505812883343964,58.35400528217029,60.49747324871194,56.11421676437407,51.84749582783079,54.624836356819685,46.62435341419121,42.13629051753426
2021-01-22,38.363764265222564,31.855539704352605,30.30683808522067,29.713055799026485,34.22820679896605,44.729475109266794,57.78289011533808,62.08394282661257,67.25197930456022,61.78468889548876,57.14618492206023,55.745978588964235,52.03992162374469,52.35764212430546,54.03754246987815,59.26695505955493,70.51517447955406,67.167086188322,63.37351753373404,55.573432708206596,52.699425608156716,51.79075859897,47.62490678019716,46.70661005730365
2021-01-23,42.7960975852417,36.837374454827255,36.5059729154634,34.166940470601546,35.19987703963043,38.39388143026074,44.91913735212266,51.51571754188927,57.660402549353826,57.18088453828407,60.912833025465105,57.71865993493541,55.495578405302474,51.685343401208435,49.92717134311617,54.984740284304195,64.43017315758877,66.80296252184084,67.85451901606454,59.59392532192835,53.20374095657492,53.70487662600444,46.01017301572009,41.30319147178807
2021-01-24,40.205705421952516,37.04156937948146,35.31504069122078,33.42757858379667,34.55750130030572,35.820529458415095,38.91515347744801,45.90547548947021,51.55358705006617,49.304575901680145,56.28357073561375,56.11491598496751,52.043509898393715,49.1990136368986,46.95018637682402,49.664254824169625,59.367835935223795,66.14613751306796,66.91100335859,58.18700162115378,53.57643663633105,55.25183766124081,49.780345598727465,50.233155931542385
2021-01-25,43.66526453721732,41.47858605955666,38.93009811765871,39.438520467368505,43.6847107993461,54.58724942517823,65.86806784232435,77.8045783118059,78.63044876553539,75.6139739931487,71.6525217819732,70.70238295764784,67.94912149479671,67.7695945925048,66.72385641877426,70.16275714217234,78.54689324375623,76.42200247919357,68.32459290942465,60.06271616108962,51.542673540469735,48.292732719464695,46.92570241534998,45.63309784518981
2021-01-26,46.89894032330916,43.25035028856058,41.00122445441388,40.6012649859091,44.732225247772334,53.65159110972486,65.09600528859033,74.21843377461872,77.81307181579612,75.55970823124085,72.4757130952498,73.70280241495152,71.90440400233398,66.96556497692885,66.57457897630567,72.3637278554477,77.08121813690973,83.22635208640888,77.04725107815936,65.12914203175274,57.536628533908484,57.65778277469747,50.955638304121734,47.48882790206886
