Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-24,29.23962939597435,26.333808707846018,26.51892840445464,29.702483353699478,39.29111087822515,47.50038809910845,46.5746822399245,46.74817735841632,38.43311793781564,40.030404453421205,27.73563748387059,28.685829024578442,28.447248019552486,32.22361308272777,33.24432063939568,42.81992690169828,44.32512364851816,41.44333234079022,49.16564591731185,43.82472357434092,40.86416564050987,34.63695812976559,29.476185163577057,26.141757374972634
2020-09-25,29.08572130710757,25.804758543806432,26.803206259520405,29.147061167166783,37.90642125816825,46.834065946536924,50.1666700681192,52.770665397682045,44.378233431480496,45.31074268218784,42.66423003914138,34.950214470219436,32.07676676664653,36.21562613652779,35.2035199099775,40.91796509117875,42.15807261388953,43.66120775185526,48.27587971624661,41.27284699493788,38.58403620519263,33.564548126131626,28.790778527322736,25.062407426064905
2020-09-26,27.7916977526428,25.126525516689405,25.378540291280228,25.072197147644953,29.536964795766796,32.75746895659103,34.53739874590506,36.594896315988464,33.64887713068329,35.39843717032991,31.925197609778937,27.72005521397258,25.822786962355547,28.908785873877292,26.990354638599143,31.896756646721748,35.47172978272745,42.18284486129583,40.06788264488847,36.5870903588756,31.95148221664296,32.219752649495454,23.66234760954555,21.231845193478957
2020-09-27,19.982472614067802,17.34243263942487,15.741619977201633,16.371679972338562,20.42998173024858,22.36705905132214,26.802781403938216,32.40258958246145,29.10974305833151,31.026925182835786,30.58549322866412,27.872882458407,28.902325458496385,31.395874909561275,31.401188735733086,35.322649189613415,44.59317204813171,52.77341246558204,53.96505671984229,48.422804729951196,43.93076558487747,40.83720099514069,36.47643506961899,32.30970378379352
2020-09-28,29.902282306920718,28.217774994232634,28.819337407766184,32.714462920267025,46.85249125475751,58.21686308420124,65.21584769224678,68.78464088743202,66.15293012540411,62.58742420035413,59.28885130815258,54.51764285837144,55.48109950072618,55.27503700746184,57.27246946734065,61.157332694217544,64.96281806237177,79.6861011676388,71.17847733420584,58.04301202401,50.33385780604802,44.84349539627853,37.660833896057696,32.982388583926834
2020-09-29,37.28906359896553,35.08316978456337,37.28744658246728,40.52373434789004,52.81618081771968,63.453933563164924,68.86727953008933,69.31995781350884,65.64727398228422,62.93213421096319,61.636852121780734,56.10486843191351,55.076417018277915,57.41549594216552,58.20825221305669,63.8625198774485,69.92020958930817,86.91847474604752,72.7380966745256,55.81459475210825,50.528573940721444,42.35856798378271,40.94809026258445,36.882743716176016
2020-09-30,40.03909409537351,34.8486960120628,35.88291925400348,38.291504890443015,48.70101357379167,58.29594690831633,66.9848445922119,72.600020248741,64.47651498740068,58.99033710824574,52.966172849586634,50.015008294092915,48.38770817822765,49.47492179603699,49.8434906093941,56.058863037591934,61.934605316046735,69.91644584010591,61.83222395618848,49.11214552415474,44.70770303786872,39.520355702399144,36.130587888627595,31.72272888332954
2020-10-01,32.003966857132845,29.19104638037637,29.331560845419038,31.543831967121218,41.024450064435015,50.52574105683297,53.05957622402279,53.91332793333007,50.667080192409585,50.90047392873809,43.25131967397488,42.64741871569301,39.795392402203845,40.713299820342,38.612876787068245,45.54906411091928,46.55996262813972,49.51443506017083,49.53201131992325,47.191570978083334,42.206736555779024,39.430753674229834,36.371737089662986,32.50245646108515
2020-10-02,30.58244563176157,28.684651625126758,29.252650216305366,31.18273406728425,40.47889752030586,51.10696263311171,53.56968612897542,52.02461743350559,48.6362282171027,46.450695884769736,37.08878839921631,34.755817305339285,32.47040899604699,34.10716513804027,33.05480483495877,39.97426613702262,43.125787806690475,43.85514111160666,43.1046454745704,38.844243017482896,35.03691601008015,32.93824746948384,28.352251138137934,23.614604873432953
2020-10-03,29.108245803486653,26.139361442696675,23.274930246605997,24.80840286944887,24.619324154267154,29.252164563807835,33.17018979192001,37.17299252414256,33.837999044126626,35.368561846418956,33.88530750926678,29.216218322802888,25.75483853193431,26.152497315503723,25.094715777647966,30.871960409565155,37.532365948297674,43.54586447341396,41.56600643961252,32.71955749698669,30.827495096154728,26.98211041208757,25.369277143131313,19.426291860970643
2020-10-04,12.746970676408052,10.138108473866442,9.522367046450382,8.02040022448497,12.277963923355358,10.270148084238203,11.989705321487568,15.381066939097185,7.415506790559343,7.112604142897224,8.616582807687008,5.1356247891052424,0.21468314326915983,3.9580022927342897,5.984912260920341,15.874122871229929,25.20965179673702,34.12218014156021,34.49644419224291,30.004295072821083,28.283685750743437,23.00527535215944,13.189910792639065,4.954057141091124
2020-10-05,8.828427227494663,8.094961374250111,10.325374467326828,18.14504089678356,32.82369732062921,44.485943233938386,49.56589866740933,50.173881122633496,40.521386537692024,40.03510772272811,32.123021920129375,31.647613321440698,31.37091398633306,33.13501777618623,35.61873853410398,42.22452491039256,46.03824538957456,49.444622605798315,49.734065800803165,41.43283135864441,36.668979873204265,30.183677458940007,22.25850926973043,15.118072159757581
2020-10-06,20.742123533718342,18.37392497190822,17.555398905903377,22.523562870126526,34.15986697510967,44.358093037074276,44.64001190859631,41.61999743855228,34.75471132547496,33.47362891124636,30.33622214886628,29.357326263785392,26.688280757048492,29.362711807140176,30.29857611540007,36.44340517011689,39.70877881360321,43.086859883415435,40.992080276145344,36.40439228817498,35.50724999344081,31.30801440994458,28.965386892819197,23.067319436798414
2020-10-07,22.951565926346188,20.643448819667846,20.896729452531908,25.841327015800896,37.07883267534434,47.31806211709984,51.66366011804337,49.46505454788414,43.46616706927486,43.41824905911897,36.23836392116327,35.45457868885451,34.878152758020825,35.866738922522224,35.643132474198396,40.1748702162497,45.88187386078006,50.4159389244935,49.03941427538119,42.57471276135874,40.53114024098706,35.78490319887556,34.47616302663953,29.998008878629726
2020-10-08,30.173723145154582,26.321919156848637,25.675577767981004,27.39308005665102,36.63380200962577,44.77952858544252,49.21742465147126,46.462071892949254,38.81857494175897,37.34443863964744,31.848465885768505,28.941914527825585,24.77540399648193,26.800320972099122,26.425479832497217,31.645914297307293,39.49380647828463,37.579518063927836,42.32138718610986,39.206354276836315,39.31438127232207,38.08566282571792,36.20514840183471,32.02574319378334
2020-10-09,36.99442277782654,35.291317002142904,34.755489827329754,37.30468203937147,47.92021946424161,57.65489507946377,66.11963713659893,66.99528707569047,58.4463021191637,57.282850468973486,53.173971397804756,47.340373281713426,45.36080029074334,43.45409884909109,42.361146374446314,45.78393736880021,52.061809900363166,56.729025962226274,52.41538543414837,44.467874926299885,40.190775248873216,33.8950383031048,35.585076869380984,32.292761860240354
2020-10-10,27.952394221480855,27.204176428427377,24.790501290384924,26.784292184918463,29.4440537872381,29.95846596647896,30.8831255063391,30.125863402932314,27.760236097024244,28.855492827760262,21.426385364907976,23.642355674807384,21.313213708917832,23.84792224292052,22.183324957066553,29.793954947497145,32.067193471123296,28.28559720500492,36.7287052462715,35.676776620695755,35.9634769717928,31.141298371677546,29.900486095671898,26.329665331866558
2020-10-11,27.33772527994343,25.937834178534548,22.830658453138298,23.63174303181178,24.3604514305515,25.810933446182,28.82761115326064,31.86788881042148,26.131038172684146,29.318260649871036,25.492005814754776,24.96656265911773,23.133964539411117,24.96790868647814,25.817792865362232,31.18685923495577,35.98714394912394,40.40048938093133,45.810489089128154,40.214249025852645,37.78737920479441,34.12705281308788,29.37482741573376,25.054484758223662
2020-10-12,27.646380600290932,25.943831961463637,26.826851185284834,30.715501090652793,44.26562318472372,56.27686979901591,65.83520137546091,68.24520169116059,60.66727494224089,59.37605504288784,55.29429721909932,56.06039215213978,53.35968964542293,55.547560945601276,54.33523510223335,60.30023898831426,67.19729279680267,83.73349767505258,73.77293032090249,55.16325771755037,48.39483392576663,36.37860317330261,36.94026726294979,31.609805721895707
2020-10-13,32.6040101719359,29.879868991114456,30.715212193266737,34.23917318782532,44.22969928689274,53.88970296804567,61.377351547961574,59.02415146259417,52.17186285288113,51.24493036927065,44.9025423431142,47.19711657658087,46.41768662602803,47.3125342829898,44.82745703995718,51.718741318197594,51.51310357131913,59.421755756035985,49.49559327867129,43.97801733162616,41.213845009022336,35.64298831280973,32.041672150348816,30.006993325711935
2020-10-14,30.432293692408276,28.395970509112523,27.719970771257692,30.537646474345422,37.487539709954206,48.39740317411807,51.008511277249205,49.75219943801079,45.965840171250775,49.83436651766189,41.00397538415992,41.5189355518681,36.785849630950615,38.29554200534986,34.22016375648778,41.883770014071004,43.58110746462868,44.34868989049406,41.45612552469118,41.574716827719804,39.078407225527414,35.373134339707306,32.28136742008398,27.857316112630386
2020-10-15,31.856926157488612,30.848289758010875,30.376493435753343,33.18406247890827,40.990150170175326,51.80599811256349,56.07753150251667,58.36594199061122,52.0552596466385,53.67940917014994,45.50974670501039,46.188260839437724,44.02951664030555,44.71901108590522,42.62505411545699,48.80061047739689,53.19096122610548,61.05170786420431,55.454198918403435,48.79997904028058,43.60100366631788,38.98196950315615,37.98641138239185,33.36262430441368
2020-10-16,33.110306323877374,31.516650192879336,33.00398970570215,35.976892089787945,43.909165611989096,54.348254010667524,59.98406262547053,61.32443494343778,54.510938719832,55.352232543716795,52.63157220763712,49.87955972384064,45.275895821924344,46.67248490450728,44.48616561121715,50.13596300063357,52.381798398887085,57.08845582851144,53.625472608081616,48.05954226000208,45.19247941970521,40.86288041400792,40.441310977928325,35.60765081445089
2020-10-17,39.65214562068299,37.6792374425183,37.747238009029616,37.788683613185285,39.970380701233154,43.63977701724237,47.34063149919137,50.11290613127994,48.25766504542605,49.918581279217754,48.54589552130789,44.61516787438962,42.22620345403647,45.054626626924396,40.44447139342278,43.67482214887164,48.559577934922885,55.3011984621424,51.47403193400483,46.60189454389529,43.13474061888272,40.159216802466474,38.39529518456034,33.51828610438295
2020-10-18,36.08014344126483,34.17066362181398,32.626178765190325,33.374419232588394,33.57991693536579,36.545050224355734,37.1823516734467,38.621388072849456,36.25154789884935,38.87259635441826,37.088684863936145,35.639114744613394,31.419938632672736,32.77482167389451,31.35862678300241,37.08002360392376,43.21051560359825,44.21260837556563,50.32764387796634,45.36905236727374,43.15692809985458,39.92626272890453,36.674261688408926,32.479720383569685
2020-10-19,32.34435197609602,30.627572050152658,31.335367816733722,35.11808870350161,47.020331599161004,58.23339541527637,63.34510024484153,61.054892615473705,51.90720033635351,49.457375303507945,41.14748433679932,39.93476631806858,36.67300854257334,41.32144890349147,40.915350514242,48.38821199771699,50.79416727460295,50.48268476449988,49.34988943299587,44.84119825891789,41.11159833914738,34.25097795119469,30.892521016332452,27.05910022568587
2020-10-20,28.220308034687804,26.89673204763395,26.6731406108577,29.210228467048353,36.051186365182076,45.14911305164155,46.54900525123709,44.45335299559576,42.62231546940388,46.44400542677058,40.140381534779834,42.89328314873444,39.439019041226885,41.73117040394825,39.65943131788382,43.10820718458754,43.721242775442015,48.03298520155575,44.2811474826451,42.76099465536597,39.75705880020781,35.816818411611585,31.225612919567194,27.292450911575994
2020-10-21,28.06320436740962,26.902719603032804,26.450020791125322,27.39861013398342,36.88799358002919,47.10173134438169,49.56380430208728,47.620560722209234,42.73819677802527,43.996741335829284,36.83905852256271,36.42073140347114,33.6887095467134,36.60168943769801,34.9070802314331,38.506018335069264,38.85244895460289,35.039617700046,39.274078018689835,41.869247694972,38.023074604352885,33.46572734803931,31.01096851803493,25.41854912739877
2020-10-22,27.557973509370594,25.950016317237075,26.26129199970071,29.11861117470761,38.26078582390105,49.89708753414266,54.19717221745265,56.16318704565168,50.01309850707768,51.39893006665129,42.60478593617953,40.919007105604976,41.09001819242145,41.604222937574406,40.00718517130174,46.13637180545639,51.89958446227084,57.216937846519684,57.32477071049176,50.23993206891207,44.56039712834797,41.04567874475916,39.29240398029867,33.89816222641929
2020-10-23,38.852835772410195,37.15897736329843,36.92123867032636,39.69415293703569,46.40123117992571,55.77436164128667,61.85791784209024,62.21143592108525,58.339458433411366,58.734174702083145,50.24565362594593,46.89187559718756,43.714250676184456,43.93251637521779,41.7353506867652,45.74678901283147,47.37802435653645,46.292652558458826,45.421828255716186,40.34275806940776,39.18144088470259,35.065648036524145,33.93173828124792,29.590190898051144
2020-10-24,33.257250149607245,30.00820817991858,27.673681460968137,28.990470224723136,29.401592932396255,32.73163222023392,32.88722860724921,32.4250492590484,28.71027164336948,30.919821618313012,27.407497258018378,25.343585702982338,21.46930702445488,23.95592271088061,23.6201925509816,28.687784664713988,29.84475746780838,22.758660985952687,25.19087934608501,24.482079850676122,22.805557716939408,17.430909797359583,16.04687569093172,9.62688718745069
2020-10-25,0.9272926337576469,2.0110491209955628,1.373611399130273,3.8536042883088126,7.256416171366768,9.283883787704752,13.029043434666946,16.81435617887298,11.638658376046168,19.655032911016363,19.925755601105447,20.198233771513266,18.105839436176687,22.51605382825202,21.87839813519653,29.49574495504933,37.60939377215275,45.20116549078068,46.453503377622916,44.608995665924425,40.18158965477479,31.030873120701898,30.67624569628276,19.85662853818633
2020-10-26,22.824469202873463,21.369644952419343,20.292301797895345,23.20157766849545,29.36044438574991,41.026464411437686,49.33168971420308,50.60293168829795,46.81447282324642,45.719789957813674,40.88477094996196,38.82785124836711,38.82755808900128,41.70742368106171,40.47740815562803,44.492352624449964,49.32401534788735,50.655612926274884,49.56319021469786,45.79382442343913,40.77685611935539,34.655326978492084,29.98160273893027,27.0143013647069
2020-10-27,33.76851497516895,30.094142878621547,27.811141524270965,29.968434550544984,32.96091439172019,43.44108860465384,49.57688657546381,48.987597990491835,44.34445475360371,45.70068113198155,43.08331721817373,38.65652788729558,35.91546913395135,37.92718047633141,33.57143630113487,39.90171058537837,44.61929414944147,43.9609926443277,44.61223979367144,41.358916947390746,36.32591084743672,33.20922291560877,31.936773947185955,26.65699753431043
2020-10-28,29.264394287078627,26.309969591064203,23.606628656294248,24.540810122386542,28.52217649572781,37.95796751032552,45.242800174546005,45.28027958660453,39.761598670255644,42.7968368014847,39.61176031208589,37.300736965791415,34.976597209804765,35.96616744995967,34.3014149204417,38.633182797535085,47.59630211640616,53.84106719965165,46.23040897950458,41.75218692642317,36.56524025491876,30.414594503255646,28.327914605422816,23.247296146326157
2020-10-29,24.615518728956292,20.697694619615277,18.910840649397958,22.63916857205158,26.778312808265618,35.378587843670466,42.469574719004825,45.28597917046861,40.93403988654042,45.14058824777567,43.78932439045795,42.56578321422151,39.36248095753147,41.146448071736245,38.49752482059103,42.295445554847134,48.535271321333965,55.51346990726567,48.90008648714008,43.151296610406376,38.3757075722195,31.1913939203162,27.032136668337486,18.319195442822245
2020-10-30,18.902353028147605,14.691896954413485,14.576974459212463,18.26910965072928,23.74677746785909,31.363201519497345,37.86730147023728,38.63427074732046,34.28659086512716,38.66632281718003,34.78391317990074,36.166621924484836,33.7791640340658,33.76862073100299,33.9682331452065,38.367842708702526,42.28353427370884,47.507805819570606,43.71078885546605,44.8282718215697,41.317794887472154,37.77096315337176,34.94249718837947,29.719538443783588
2020-10-31,30.343542627968798,28.025203865485608,26.022227967683122,25.187206454724194,26.017911200713648,28.056718893996102,31.91480010301722,34.78747594097434,31.38711256577101,32.80861221770979,27.351965147971903,25.977739331892927,23.356998836487826,23.03161053546625,22.527313535928965,28.35041617902194,33.38129517827675,32.73042896668455,36.34466135982794,32.70496281618115,31.02056268131255,26.623130123798312,23.251454843006396,20.47943520525396
2020-11-01,20.546167964608983,19.336952478074252,17.312488853137413,14.528459036989034,14.46674997159518,11.411967587742836,14.152242682014144,18.68493316553377,14.251690676028879,18.690150478348244,18.44330527401793,19.920350526594508,13.26794430025021,12.732713136947282,7.853709675067589,14.532997385636152,25.612953924259436,28.07746294250451,33.09193435428344,27.22950811277861,24.23603839456475,19.737639543840512,14.55124073663312,2.2128018225163117
2020-11-02,-2.8790187719871727,-8.774963891027621,-9.122966680315654,1.7366633722733558,9.870215697148518,23.91244834650652,31.062952665056553,32.342704772614965,27.42295288044921,31.594021812205067,27.963062191634112,29.06574949164006,28.70477905450464,28.754227044199713,27.9025206995749,32.69853412097108,43.81096533009133,52.07673264163542,50.619527879448384,40.67257925830775,35.868377553910506,32.09195464118158,28.317798125246313,20.652555551836425
2020-11-03,25.646457266063777,21.793127089956247,20.649982248996867,24.0081852317925,28.059524073553415,35.6525129017166,43.11412051630641,44.350581797776876,39.18804945435852,41.8755966407003,40.43807519842341,40.48789814629892,41.31486888501119,40.81113372410998,40.85422039601917,44.395000002204206,47.04787534009942,52.26551970103522,45.004002370860746,44.79704997576199,39.56887682329229,35.04681448351038,33.253869540919915,27.81344982011965
2020-11-04,27.959513810318377,26.671936781824865,26.306220188512377,28.898960541188824,34.357467985009706,41.396780499513554,47.333957665380964,48.102996575215684,43.2385656582875,46.659736054600835,44.29460981803648,42.66009290689723,41.31903896269217,42.404389397275324,39.408625230011275,45.703645200795314,51.45565919088063,55.66884763076001,53.09716146986002,48.23299760945159,45.99780400038109,40.17882021191852,38.65242489654552,33.65985192991385
2020-11-05,30.049650340600436,30.1520771505266,29.908103073991416,32.05523355605024,35.78924511663539,42.76865189486693,49.29611425541088,50.64428164997466,45.3332543512496,46.21730788629219,41.0837854897163,41.49609387276969,38.9739147437307,42.65930814828561,39.759383475281496,44.99315245947294,51.940372558068425,51.43916356141739,53.754986690719555,47.01293393609859,44.60566944214388,36.75336448085139,35.055367144012976,32.187466716450736
2020-11-06,31.01462131625585,29.57464488805144,29.519853261957838,31.426958668131288,34.08782378019583,40.9179403845619,47.02839267812846,48.63427303130173,44.316303493731326,44.00411124777497,39.88485213199338,41.72527819022118,38.27494212748258,42.143773692380705,40.334285187683925,45.546744531876755,48.96007894832544,50.89011146478217,47.2047372283625,43.67793186710271,40.28445330526878,35.88466755954274,32.73683133827874,30.15232326092739
2020-11-07,30.528667784903664,28.317935339673518,27.64482774084731,27.585334064452145,26.399696719500135,28.29076648241013,29.957267924996103,30.924887277953438,29.277918545842994,34.55294869159755,34.96190806298988,34.717509038115054,32.47123249807554,36.42417382806995,35.20866371758996,39.8272858431343,40.73846025605484,40.625242786114285,41.08576129288751,41.62705672156723,38.455248143517686,35.490711927835804,32.96550367500044,29.104604529921676
2020-11-08,30.93478851166079,28.85231450931122,26.92812509690072,25.678620298829117,24.474128227450194,23.89783089930641,25.86153760434847,26.728338455352734,26.13829639972689,31.232152825393722,30.609999793554408,33.556186260819864,30.679920013287493,32.03344387614475,32.313317951109596,37.21399368058171,39.646160517252056,38.8209274698854,41.68695857654095,44.401827017388314,39.59417936271657,36.76200363810938,33.27854163737378,30.2689060519044
2020-11-09,30.4563230420155,29.48408826677838,28.780274875347907,30.712496415932794,34.81123889507725,43.70060632874737,50.84885952077713,53.15527221047125,51.78380812308743,53.9039724668313,53.479471193306715,55.81418131562073,53.17722990481779,53.00473032181146,48.57128168251066,55.6873450186588,59.719442255579786,65.14786719733848,57.884453577405175,53.662214957809645,45.984653988869795,41.15925173572868,35.475650635777704,32.69839168266309
2020-11-10,31.42429957174968,30.004079433814614,30.360086969812535,32.17493718692507,35.57006286392924,43.56127947568181,48.63857774946271,52.50425861077305,53.26536515750242,57.08233235925232,60.60290632157843,62.382517012888535,56.70236082653719,58.311272386058384,52.382351581110335,57.65135079695007,62.60129579632763,66.22239599484008,58.97000792296791,52.27370765169287,47.04478376613716,41.76811681290911,37.580539489688,33.1339229480024
2020-11-11,35.009564108823895,33.79157422788191,33.97245010315611,35.137710222491556,37.673131906019826,40.760734285154115,43.96436795454564,44.00489441117567,43.90019089667176,46.83231931785445,43.87241856212116,46.024797459380665,42.8566911387704,44.892061861929676,41.99176225152015,45.28102638081691,45.66000928592598,39.47003390001372,38.01358746350302,38.23645422183237,36.41984027863895,30.96308938631375,28.143357359105924,24.42842083179631
2020-11-12,28.283993992851574,25.25319192917169,22.939946903257514,25.60699518698088,28.583461006588045,34.38125799330454,42.121165557483394,41.586496461408196,37.95158582642165,41.834893527966074,36.80701179441535,40.597184688651915,37.26089509214316,39.2373360598103,37.125901530219366,42.2783620143699,45.70375208087333,45.412082300799696,42.994831045855186,45.00521570705191,41.09617407085456,36.55957579177489,32.530723739839615,29.266402496855974
2020-11-13,30.731110703337617,29.634463400292287,28.422201163208584,30.075304738441872,33.66342962410872,40.33149301099565,45.539909901003604,45.82799726360083,43.18775428997067,44.92138769671962,39.58349618387634,40.96929585894232,38.74516394249915,39.7412550100846,38.90631298075063,42.11810287924343,43.83323384317171,45.69890261953826,43.95377899791077,43.353381215136466,39.932029154884006,37.78024821037698,34.22628073881034,30.20059203432863
2020-11-14,32.65725295453684,31.45731133328227,29.52610585002069,29.49052899329178,30.02876379174972,33.368710939105185,34.98469802861066,37.719429917240674,35.73769459714576,36.426536494759766,33.37313288495455,31.707918000652494,28.647233383681073,30.521227707506995,27.54130928529038,32.27745820048085,34.568274782646576,30.030697420093624,32.372114213412445,29.45311559715412,26.23175245202334,23.0375694744317,18.674357312029738,9.788440125771947
2020-11-15,1.1361921782064692,0.15286367462736017,-1.56182077120551,1.3628888174585445,5.279758822329496,6.4254960527256255,9.29038400803624,12.909388920546068,9.232855500424357,17.250155318554373,16.560655309023538,18.714019060456806,14.70178143506002,17.227996025262996,14.62604816781431,21.70777233372811,28.79112297861489,28.777131209960253,34.198628601380214,34.77816964930496,31.57953209282782,27.88092580272035,24.796135600454136,17.53044172716374
2020-11-16,-1.7208436225894717,1.1182973909901353,1.4372967720997467,11.748703779787713,18.863048526107992,31.557901797804703,41.52031175040596,42.829883953092185,38.76392704048609,40.724377741124556,36.11465898761479,37.0001484065834,37.841498242391246,40.46520598296687,40.805768820620536,43.11052105555412,48.65581980991009,53.91485140652931,49.80703854911508,45.684002446015256,40.57113639351804,38.10803617357235,32.049313323997325,25.986647070898254
2020-11-17,27.75580414863908,25.40983483792135,23.929235915067547,26.383969728290605,30.560422830361983,40.53058655270232,47.01001119268642,50.07389400443402,45.632332482839146,45.442632122941106,43.28694474448884,41.1367563092394,39.49769215832106,41.151354269324244,40.27810634746349,44.533679241776476,50.53452753766086,50.29126202378826,48.673089363393,45.52555043940658,41.248910356031956,38.98044551893581,36.63745771796467,30.690835292004927
2020-11-18,29.43048970281792,27.58722984380512,26.89293588090614,28.44510973240348,33.34542740289131,42.454790026813455,47.37392145474047,47.78373759206476,43.94623946802617,42.50117053708887,36.13515752706086,36.45981789963519,34.3953181759606,34.83109496509987,33.73222702422254,37.328409273287896,41.96923480204797,34.799357590111924,38.51312974136662,36.84616685777396,34.80053162530147,32.112122877727685,30.305629772130782,24.775635497561687
2020-11-19,17.678093436485803,19.094437313596387,19.73040575747962,21.118997899853664,25.957102925869734,35.86215901598415,40.283135342054734,41.923550998175656,39.96170007138342,43.58802318602553,38.767660971393695,40.250853092490836,38.03655795820734,40.199179941445244,35.88913482414408,40.34795072393482,47.696636038484286,47.370485918843116,51.60466907374129,48.03264726625304,44.568360723816284,41.05135884108545,36.69219195056681,31.78202402148269
2020-11-20,33.40356459303757,31.1486577657369,29.647236714582295,32.507887760762955,35.47247560691589,45.658070573005816,53.21661522702897,57.74976130255157,53.190327389058744,56.293835341118495,51.458560018133944,47.5093870017774,45.768307693068245,48.2557686343923,46.05265993680905,50.60119200828086,53.31913028628434,54.79873580215167,52.7882952501488,47.529141203052795,42.619255117840396,37.36194715768883,34.92733460971748,29.42878190526729
2020-11-21,28.658713105565575,25.710605570055037,23.802068108113907,26.180302076420737,25.615606893281537,29.25002929296047,31.60874118911449,34.706594763186494,35.7102642432784,38.641624517062205,32.406095246687585,33.46344135966076,31.204718116248753,32.0382542614797,30.88586399946694,37.34241421831483,38.55123645446997,38.498053659147864,40.75704454514654,41.92474120405014,38.71018606609851,36.38441984608497,34.51576548198487,29.157612826846716
2020-11-22,27.6624748163504,24.88458918538261,22.16657219634309,21.985565881641747,21.702604419444356,27.396026876380937,32.049004944710816,37.097495751545615,35.45665919838223,42.00812922634529,37.70358422330421,36.38955545956986,35.40791766974279,37.263368795036804,35.50580970323312,42.47251026174884,52.03323459346812,56.33921226496107,58.10015559192184,50.7187994200121,47.93175777716924,46.98428323948854,38.885728167281144,31.377795429045673
2020-11-23,30.54455917487168,30.132532421563056,30.19586715380839,32.54845632654625,36.50667868192352,47.71449466078332,55.192495033854215,60.41248435662706,58.35300008025745,57.04290145939874,48.91065761272953,49.45058764624244,49.010328158658965,51.27454608595025,45.96020738845597,53.07869764783475,60.86404464669863,66.12232374326149,58.28788360727137,53.06624087189573,45.85679485427708,39.83187377302564,36.91905739971617,31.173339225489187
2020-11-24,32.59843827549339,30.610582381559706,30.126484826519874,32.68303820656931,36.88193887011663,43.951272890945994,50.02760881747009,52.11281936657657,49.807533705249305,49.963320799118044,44.169974731269505,46.84846384298223,42.77125750952631,45.993663678674444,42.573147856455364,47.88609580669243,52.209939669585516,51.13281695218777,46.633368002385666,48.425425650424444,43.04240108029842,37.67373990748484,35.23498140974176,31.510833019097706
2020-11-25,31.427185853393272,30.39673931671784,29.84082255257166,31.546285887009212,35.94451868204388,43.636915463438896,48.95899732132782,51.181506788265786,50.02741202015089,54.57128398402028,48.34420108728643,49.70858964871431,47.32246008454003,49.69337347120509,46.7331860754873,51.55907122373563,53.75170567086069,52.04826450831092,49.407014926464825,51.50860443605306,47.77005742070301,42.53379006631738,38.83283585432233,33.96449907600449
2020-11-26,33.13465459801262,32.98729479943934,33.281181599162636,35.12506512424137,37.90056505924079,47.85215086175597,56.41878732302168,63.258853801697995,60.26462292115377,63.605470841825905,66.96453200513324,65.75182906353677,59.14968582403419,62.415442452283486,56.36580402316641,62.50478343854644,68.82756164229332,73.13420683026892,67.14183573751794,59.893694225163856,53.700861811973276,50.84106602357291,43.39624157996306,37.65557671046392
2020-11-27,40.28658291749728,38.848817520567124,38.84524840919145,42.742572268771724,44.42051122874399,56.463729454893915,66.50621347723617,72.72409194187998,69.52129158009441,72.831049762617,68.11914229765887,67.09661841329549,65.07766989410477,69.24120516186505,61.201418318040794,66.50580793652955,71.08473739217203,71.34666411206852,61.09785614549851,56.42620813501928,50.83597096303711,44.027638422240486,41.90228815587139,38.3544672107646
2020-11-28,42.049299158820205,39.17931172194876,39.32471339736751,38.78366087384109,38.44072351935485,41.94650456634984,45.281675660944806,47.471700118701804,46.297566263920196,51.307158208780294,46.35683521747543,49.534587634533274,44.797191013180054,48.21019207747388,42.60209366421959,47.73818586734117,52.80617663898549,50.95814907954833,46.16911802928558,47.32741475303049,44.11364741967415,40.984137729838515,38.50710465591304,34.64720242196089
2020-11-29,36.390321395074984,35.2171380130537,34.27143252528304,34.70435673976706,35.516150841694355,36.44482002977208,39.595286128833834,41.70858331646895,41.67792081669203,49.60180906059708,45.23865137550505,50.42268785762609,46.08923561382569,49.52385044409679,43.300633041583275,48.488807778874694,51.3548924524899,46.5592810464024,53.760154131275456,54.88151370995837,51.4623156335351,46.785747554682715,41.40688272716589,37.321188961621345
2020-11-30,39.83757514015281,38.25566649926574,37.80217618067524,42.24802425064052,45.070223650170675,58.02226754659301,66.97516068829498,70.34969298571338,63.11219585378997,62.77280405216303,54.49482879270386,55.43832089518209,48.73644569101507,53.194441782782526,49.49244897990219,55.268021999798385,58.66013132821752,54.410744764756416,53.03248735891021,51.56334916486257,42.63235798131724,38.180105642607394,33.528198928716435,27.764541229432893
2020-12-01,33.567938781713345,31.85695578102481,30.328625510381258,32.177821356323996,35.23058524793188,41.003601641709054,47.27286751820998,53.105848353273615,51.015603498432654,57.653633205270616,51.4796032504963,58.56093859117022,53.25602549432269,58.16168001538711,55.09385494082275,61.74113036396504,60.285255026773164,59.8609923278099,58.229651223379335,57.13081860904891,50.46022267019971,44.23671127834621,39.297019367603895,34.7533837185004
