Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-04,20.524732352658333,16.75357867500594,17.712196486009766,19.973664380478805,23.990599276932393,29.549356071423404,31.31717513455692,38.72119877277037,40.25845668620153,40.74372276689348,33.94736616457685,32.02471205448873,29.62563698923493,25.779653386840607,27.259806629162526,34.6754815753268,34.43617996310843,45.23871117032498,33.088920660657486,33.54138821803441,31.071433383469177,34.05161643702394,23.10388195097691,23.69117086507033
2020-10-05,14.597917151694547,8.91470970901564,8.702330700538983,19.031811440782505,32.97201868071186,45.50194032541306,49.184565627963266,47.47675946522505,41.64454888139491,42.767898300902246,46.80287912202195,37.57787879445661,37.91431472680246,36.52403147743233,34.887850376976736,45.763173250958545,50.167079208445635,61.08763175683707,51.52691310163703,42.52808911291629,40.12331999595356,35.20478002296822,31.0723959486925,27.517944486152345
2020-10-06,23.061000759044187,19.34171896447893,19.221479171610174,24.125460298663512,35.61866535531025,47.16459706658979,49.75797201625194,51.25904324674848,45.165575081250616,46.7166102598688,51.23540105280055,45.03320690623759,36.12093351154011,37.3195099179662,39.7998887991656,41.750737798702175,49.42997262028048,61.785490766677505,54.23914972320536,43.51254644696918,37.90949826111028,34.34965920297155,31.19165534455087,25.188111636604784
2020-10-07,23.889254552184727,18.688731204321808,18.915159597715586,25.77611126536707,34.784334714308656,46.5395215148348,49.39991322245407,46.53230716862819,40.45771802050787,42.05785776733889,42.00187529534323,36.963537038948715,35.65685856566958,31.38759012603786,31.70048123241385,40.634827897356175,46.564606780026686,52.49094986565243,48.737444881586214,41.93889720579338,41.30583445328099,35.60605118719999,36.21270539852178,29.83788173614957
2020-10-08,32.837469157162026,27.8959613852093,28.174407421632225,32.210757516481344,40.48439662823499,52.86738355090485,54.60081776917605,50.65101356978553,46.65472446368774,48.01357252647369,47.53706947653485,36.725983136288704,37.100052549784884,33.998765909533525,32.79443574393716,40.27553281439784,47.998445307395194,54.529460085449635,49.69468992646902,43.2617129065651,38.72184506890993,34.99411687075416,33.039205210518226,30.027680074002404
2020-10-09,39.005857617452776,31.41423664078793,30.441625775371026,34.62747034978446,45.83633570864827,58.04855706482681,64.11778165188159,60.11221193246742,54.42177745978189,56.48598634833532,44.12470170639955,47.949209697319844,46.43051307948848,41.086978814267205,43.63187962704461,46.730468993441285,55.99057975771328,67.15495685706016,57.57213224380176,52.869264070290356,49.99342741380357,43.10915569380819,42.85635844287733,41.14006365774558
2020-10-10,29.494368267946154,22.08682606576887,21.99610928250865,25.257274098467178,28.101718991441473,36.86023247766781,38.76698281294609,40.05921103958623,37.78584089488737,34.89128518577649,29.018994191185755,28.94870532961822,26.82514331217238,28.3408132165952,25.00569975267728,33.03502931210273,37.290007415353784,44.30703450022572,35.784649833283346,36.106374186624855,30.927490159350718,30.164713050079214,21.968864777702855,25.38540647466776
2020-10-11,28.91251749967122,22.14334895434574,20.805518867037677,22.72463163912328,23.702640289736674,32.7097130865501,37.15260328996109,37.91500119701485,37.368262195203144,37.29731275106627,31.312690289528632,24.799200383852206,26.11506034117705,29.040346912119823,25.666783703928573,36.16279064717132,41.77836543071905,51.81837748814604,47.439612371810135,40.0055332326403,40.60313179842511,34.44941547429209,31.969929217033613,25.74672358989222
2020-10-12,28.25078239889447,25.181702836551434,25.590392456879417,29.659433535584995,42.81379352018916,59.0941904708839,71.38076187371112,64.8046447428737,57.01576241688895,58.48717910965331,48.87055299020233,53.840762929906816,50.80696068898658,48.85054882582486,52.02811127703353,56.09306290546972,70.56276331358347,103.83871992090755,76.83804577062661,52.12104442533069,45.4830912726768,36.258075080733896,38.42964298982134,36.33825937380583
2020-10-13,32.43306359804857,29.9233582482609,31.35094231603027,33.79009780601789,47.631573340511366,55.1379667733054,65.25628388440414,62.23064455514739,56.31815545335894,55.57998480269332,54.33642344863036,49.22847317834092,45.07372028656866,43.94957058174346,43.85370585549547,49.64187036188726,59.05180702103419,69.94105604439383,54.438355978375704,47.889375379839514,42.71710021169575,38.36696580408952,37.915369604022196,29.44943265199896
2020-10-14,30.514455773546278,26.383834838440244,25.47054259378847,28.49318869366548,39.40601496441135,51.94253665578276,55.17330815937309,51.67289789308749,45.48091698923073,40.17783467945065,37.48259935279294,36.306072908698084,36.40972889451544,34.080656891224656,35.34953703656648,43.97665193370799,52.75929875387577,61.06346306769454,55.01190749259341,46.34871997254093,43.85865503712308,37.65250951686667,35.017293015719275,32.70262904867085
2020-10-15,32.25462493329333,28.26452653188908,26.4550050009099,32.0172955548388,42.22157189656539,51.50437446123713,57.135125608659386,60.17951399753317,56.92785683187956,49.87323517786125,49.41141763685723,41.587057773978856,41.49200369762139,39.26504992851409,41.61462496009094,47.61496169488007,55.26937396852551,72.98678615079334,59.19098373790415,46.27869546186537,45.115385099490084,36.74256089589494,39.93032805167093,35.28985907586777
2020-10-16,35.01323671308455,33.24230448768856,32.612388424654554,32.95909163427446,44.31710847189939,57.15728560870745,66.65606504503232,71.86336087367289,55.30923141857873,52.89304531684908,49.021146617361865,45.59794198938735,43.82122253604647,41.95867377079998,45.46517648376801,48.55201472943474,54.64897137519529,70.27272865113906,57.75530393922078,47.41579037278392,43.05649034333853,36.39346164630062,41.60742574568154,35.536041087581005
2020-10-17,42.292477118793215,38.07298470150105,35.90087203422276,35.137363636302915,38.37478106965543,46.625385709216694,52.56450622259033,56.60159127899518,50.993988329598025,48.603987547344644,42.60127472050445,41.46225354467126,37.900484988535425,38.45796996272374,36.584542716925164,40.67795269347486,47.45304869236925,56.32790224441138,42.01910636808746,35.59746502379677,33.39437850722564,29.090920822683998,31.194793160676255,27.56410928736262
2020-10-18,36.498612615021486,31.81843559765404,31.032795845285893,31.40339982370292,30.99038012058425,36.559309848302746,36.098009043119596,41.60071858330576,39.24250692171054,38.29981875657425,32.40775611149099,30.139739334637852,27.39048897556028,28.586652290981846,30.061356340420502,32.363014822307164,40.36830927036694,52.72698846948734,33.75643604292278,38.852565653445225,39.739545452678556,38.91690025726776,37.994886901912366,35.72059160757731
2020-10-19,33.87376088744632,35.53135461041876,33.2540716727497,35.33089850617209,46.28369549737373,55.847784059287385,61.85114970964483,53.50470589079431,49.6016384305129,45.48650098508557,47.48529866332116,40.93114046970851,42.28599236713937,42.724355977245914,47.64766815102023,50.535311697104845,56.715407737514624,69.32405866553673,57.75081918687652,45.43271953824811,44.11504839015043,38.94242739815551,37.719066682,36.277461600236826
2020-10-20,29.935053756400457,26.9321622920708,25.104774992572782,28.532354687111045,38.422837076586596,50.48934735993194,55.291736804593185,52.198897516946836,49.37032408326565,49.6727562936336,42.3797680657388,42.290897957614845,38.30019861487888,38.627811027080234,39.367450224399995,44.358324355038654,51.59830645292586,64.19154870221013,54.044761060156304,43.03814742846542,42.68205916463117,35.906038603105834,34.787074865605774,32.948650653520595
2020-10-21,28.872200808274794,25.595006261391816,22.856501062856786,25.25978428768769,31.234251491371914,47.30818865956835,51.50111113969151,47.56733932508798,41.68435805763191,45.32178996900502,43.7369866140235,40.39824835710324,36.97814828264201,35.97795520768429,32.87008658773934,38.922246375344656,44.54435720234256,51.587888785714746,46.93673576761258,43.580781196909946,41.858444543623214,35.599473602276376,32.42278211079643,32.49019578704253
2020-10-22,28.803680904566775,22.605923821477504,24.05815913133079,28.87648008554239,40.04300457242667,49.86852985398406,52.24107049633176,51.18590274672375,52.140226140087,49.30486697177946,49.371524480081874,40.027692105626066,40.35568757664839,38.26038150422302,40.680529947214396,44.73633292122983,50.88194198175063,60.156253285753465,53.268508571626725,46.90661692315666,45.43429123051531,42.150892873128846,35.60074424105897,31.78581899351846
2020-10-23,40.35038756097122,33.368483306148164,33.13962661018371,37.54797003568907,49.43492627863413,61.499362688983226,65.03672591997024,59.059485151622006,63.97521673218388,57.444400045412635,53.923249670234064,41.32969467665024,43.8420994965805,44.10088798022203,44.98876002819923,48.46511822400983,53.04411199371761,58.91811504685875,57.45715698997253,48.720278534723796,45.12733025091789,40.16949746686244,40.176449575144524,36.38418525557215
2020-10-24,35.916942477417884,32.47600873069191,29.246500499021373,32.410699819500785,31.21857294101615,36.39606174399894,34.976676258435965,37.16725329804716,42.83159025125258,38.4844059971585,35.98625944262829,33.20898469873956,28.928758107054456,25.435857183042035,29.11308988795991,29.811010214519804,32.13091255881184,7.622098573407541,24.48901300199811,28.033971366003986,36.44214123429876,40.07093208401602,36.053286917253914,32.721836131702084
2020-10-25,11.083961322735103,11.781102954381758,9.302772786074286,0.3417580156262545,3.1663008550922456,6.033737318819874,11.878338918118217,17.75559231734071,30.471681887259166,34.239780745731785,32.418571171031324,21.681271408096517,24.641151926428428,24.94337335731777,24.52924489729891,27.65790769100394,33.10582504372982,27.61684844120743,39.67148431131277,39.71584186181289,28.655248851787412,26.144275819922214,26.70849516646952,28.884327660423256
2020-10-26,23.024209998233708,20.721880297885598,22.714741686230003,24.462894621618236,39.44818175370522,46.86521894916771,52.86482324996371,51.33470908649552,50.74901350462736,46.768670142661335,38.38306898011469,40.63838888970664,43.235399930266425,41.26199110699184,43.829309349381404,48.90987286358157,55.105884184353485,62.107623216269715,54.13467403317969,41.76206856912502,36.748897507978235,36.680096173810625,28.917458496618657,28.54862460877832
2020-10-27,36.32234822819449,29.351484431955853,26.357263077625646,29.99333485359927,42.548784918403115,53.028991217842496,58.422714029636666,62.11017666100602,56.181459351821196,55.35649701076996,58.27685220873414,46.920170931875475,45.29938411051062,41.56809567803095,43.4329290465459,44.64329506030436,49.50354998887997,57.72649289319574,51.88044095326681,43.38560644108343,38.77420855253204,37.556596983474954,36.47513532182982,29.88872598255942
2020-10-28,30.62435042079623,27.176872336327698,23.651470255124845,27.910636240763164,34.13025065256711,45.341794679680014,47.995668685153454,48.670470134030886,45.640222245081524,41.90162091411804,43.049961491035056,41.47454571921547,36.532818974509794,35.4191153874021,39.292050000923766,40.709139018926145,44.226483727231624,62.041375751744106,51.86804752351009,46.224642734998355,39.42208901513693,40.227873652898914,32.9269355063623,27.07292899358155
2020-10-29,27.54588250999003,23.850795926425977,21.99359667467591,19.337420275184314,24.440705810459768,42.6878887440517,46.610751077728274,53.53830068229546,55.37108625199026,51.0826766839403,46.13200154327657,41.89622735331836,39.48514435451223,42.62050564955726,42.02783920098303,44.9141676277862,51.266374053806686,62.258503817973484,56.42922534811366,44.19833864452727,37.83130101361416,35.65918153793385,15.271769115379271,22.539535011503283
2020-10-30,17.99929578418073,12.024056156454005,5.658101986352346,13.679883459373986,26.15814170280954,38.24316048996772,45.7690886616563,43.4715116451968,44.26331294313318,44.346631617946215,38.45076008977617,37.347660711810114,37.71702427801749,33.289082897011326,38.76302149621479,41.63247506677115,45.60632700280148,44.682532723840836,46.67343692737134,44.521414681061096,41.80321736346883,40.7419801639267,38.94967145721074,29.015419524245843
2020-10-31,31.04241781055141,27.054679153895567,23.310714016412753,18.900984590464105,24.67613285022506,23.413656875557116,31.884420119941318,37.584049211381334,35.11547378531932,30.500417478692967,33.27864612541041,32.67793554256471,28.55705090748293,30.911268765498882,32.60774832637327,30.128410355439314,40.68565453499774,46.4259535218186,41.98486787712937,37.084934018377496,37.122337422508764,38.10064658997901,29.938345683229333,27.987807562147772
2020-11-01,23.070890947302978,23.566218869417085,13.41179195626317,5.512784395480711,4.910905238285196,16.59023556260147,19.373437615217068,27.437518832110218,33.657661012045,33.46479678887815,28.526823132726882,26.008941830872647,28.314351859707493,26.443357686237576,27.114187350193383,23.35841850037267,29.91460410489893,40.6707659072544,38.21829591746084,28.205821382057675,24.352910587554515,31.623506509686955,21.083662399726613,14.442918980157522
2020-11-02,4.757488150961159,0.7626833227877867,-15.904251282579747,-22.16264614021004,0.6755506682503238,23.111700904072098,34.974267618979006,34.93876544610346,43.564045568677145,43.17637084842451,39.86139609503272,38.65439667908327,39.35308377087721,36.081007678201594,36.00063787015148,39.43851365966782,49.26967398309517,53.0633328930859,51.11300316939711,45.53942636781151,40.14152939946362,38.4723354825046,34.24654458525605,30.612854997139852
2020-11-03,27.52556476961088,26.4506379567642,24.834427471341908,23.100589640660626,29.505699229267826,40.52928916022869,45.37572937402577,49.57123801726863,52.57628299449598,46.209578510642125,42.060525998224016,47.85846991447297,40.87668438137048,42.532488566972134,44.074602053825146,47.400374136154944,52.98804184388943,69.44774710845127,60.54923371370563,52.098183797547655,40.80813444931536,43.26159652700896,44.41886547751195,36.407680632767345
2020-11-04,29.480342308370762,29.028089964484945,26.341005401626422,28.953897175284528,35.01049869745673,44.279842104603965,50.238811116793784,50.35985637463796,46.93112404522938,43.2823408114578,41.18570681889176,38.95581028561768,39.01316273491247,41.92397487869185,50.149211030866866,50.92580131026743,54.190806637739286,64.55934437969594,61.97452141483888,54.28237961955392,49.76962911706612,50.516058461938506,48.79209403894713,38.65508876390211
2020-11-05,31.654514685645278,31.810841309629776,30.41253199835853,30.84188743849231,37.185824380676614,47.32132783889429,56.7819884588736,59.23446614125205,55.75240447643732,49.66350088959987,48.904292330388756,46.62108627451113,47.42245149060769,49.63956370426531,51.27584267281816,49.557660348013904,59.43436443123872,69.08588809774326,60.53536430890515,48.9516252126788,43.923031902600236,37.24840913326726,33.38896628549403,28.063148070227964
2020-11-06,33.38916292956601,34.34058451093002,32.238094308386216,31.136665919756684,36.8793785890057,45.14646036108646,53.476553876258855,53.375722493221716,50.99553360642559,46.03866998375484,42.09338090135486,40.23908734520769,35.697865314705645,37.16370773372769,40.68644224760019,47.969480688387875,53.838908615611004,62.792018558519494,51.47911890070128,43.35045229151475,40.471652500207796,36.36557509158568,35.49271033274365,33.64093000060614
2020-11-07,33.272009325450355,32.75409001365173,31.299250390715518,29.219548791718932,27.573744032822766,33.84400385195406,37.8874621535033,41.24168493354166,46.71341163719205,42.93183041423809,43.99063687075735,33.750090805658026,28.744936750562335,33.561163694448965,35.62437158462875,39.19618570603552,44.1516963899024,42.566671615777224,36.07606534201844,36.31657773244832,37.185640905617774,35.04022538990046,32.39212710251536,27.347033506825362
2020-11-08,32.517897929711296,31.079073377945907,30.467327376711665,29.924984598192733,30.893030529121024,36.553207075248395,37.742038315746086,34.776443483825915,31.328296152596845,26.341907858991018,32.38564044259573,25.36668638308418,20.965794538033695,25.771345026369932,31.023175987327573,35.557797263017775,43.10022968763286,47.88437027919295,49.01476717038484,41.7155523862374,37.545800164143834,35.598303727924446,33.34670213010867,31.592389156352702
2020-11-09,31.431881577830094,31.861648020626685,30.561320090978274,30.719610758765295,36.38400233726231,47.62847447570176,52.762093212182904,54.832988788938465,50.446037228414674,54.20213380940452,54.038441040509255,50.01146623330795,55.5554626316045,46.49650373636895,55.49116971321917,60.33154096628566,68.12836099836638,82.95789460312425,82.97449151643112,53.25833060199289,48.181285556082734,50.7139070804168,40.65702317313691,41.23909732453419
2020-11-10,32.53488710527552,32.61401459651755,32.830041495932704,32.27407105048928,36.45601293925121,49.06782980299289,57.54467822839899,59.45358839006692,61.97613268800504,59.933623582673825,48.529639095728484,52.748070910791625,52.921877676649544,55.64847873025263,63.42639990751718,60.59943758063267,70.88899192578072,74.25562683160352,61.75326947808817,47.591991698258084,44.798296333338804,44.66681645490901,40.27732196825802,39.84581086789831
2020-11-11,36.13953546805544,34.72594153445825,33.1436188445801,33.120481804559354,32.57894669919337,44.15581261090689,50.91165577511303,40.61001723251691,37.94451933238242,36.14855166846262,37.71806861470744,33.92564593190273,38.069248116437976,37.8692159829224,40.09402529294798,45.57052454743107,55.37934891242532,52.677817826708605,48.81130305555134,43.78052869235048,37.716621841502544,42.04380373990184,37.2699691673773,41.902519988455055
2020-11-12,32.55426972511168,29.478052528904158,29.404241094944897,29.826525178512192,36.12929479335922,47.992390385225754,50.65488464763315,50.434569201170106,48.192509898639585,45.91208544796529,43.19930228229458,44.53906891594189,42.931674688862664,41.76819801309569,41.84356954785449,47.510965112478644,54.76487321136023,51.65576880839184,49.31499316622729,47.37815278484959,38.57213224246688,39.06179884619831,38.22131282443044,35.01594438908158
2020-11-13,32.63506005329692,30.951907419500944,29.209791367634367,26.652881542504584,30.50616299751378,40.42770989048358,43.83634372889726,45.18615513832588,46.76625546078867,44.60295686354675,44.31227038821996,41.72232410416521,40.65367172806649,42.93776130988247,44.94841628389386,46.493097671427854,50.5432422778251,48.618825456321915,39.32990865868,38.255322404778646,36.535815884197255,38.02340740151372,37.75865426339116,38.06706386442336
2020-11-14,33.29288827728477,30.62621194619726,30.155009695914007,29.180634819894184,27.988235365710246,28.163443092084794,27.437816055618992,33.53070276872431,40.092405735827505,38.454719578999686,35.384709533480134,34.65585737386141,30.485610825230292,29.951972973107402,30.229613113159314,34.13771429774247,38.22921001703794,11.035975299567646,35.80586778807398,31.19164628022385,29.153045618774414,34.804026526201234,26.445785043117095,20.465477208330896
2020-11-15,11.813063087085055,9.082452344166445,11.407614148411234,8.646405399682632,2.5198647778321686,-2.4523807817388175,9.689622563108614,19.226557795992452,25.254004749097877,30.838554379753184,33.48999633624817,24.773475869938547,19.856472872193578,8.388760734562897,15.434554007362038,20.495402135111718,27.865377435743817,29.677285067914216,41.6217888772707,30.17895574872689,21.06720606361045,28.35532009414424,19.606211539933184,12.565949037210995
2020-11-16,2.9943854747991665,-1.7967284831597823,-10.579334104164566,1.1356832782224693,13.014154513764332,25.65666112578371,28.42169357421601,36.248793676858284,37.9623075380433,35.884578320270194,42.150033513381096,34.90330630910398,33.87814061189641,34.42154134656658,38.5651407327039,39.67684544332169,47.38090843045225,48.917955136324906,45.61171983558245,42.30538165810281,32.59984263810246,34.738601446978855,27.333061845180328,27.464136925286855
2020-11-17,28.895635016820574,23.05754644872434,23.259665459316356,27.107764546593366,31.957087627426684,43.62405320022796,48.70680352439881,51.63921267631368,52.004205997321506,52.53317532518474,43.7111980295568,47.496464266835034,42.087442580575285,43.7122541688873,43.18631362314458,45.743869905893334,52.132946188445395,55.2074070192089,48.37488839569823,44.39023195851649,37.62042934416012,39.580511462702596,35.44698278989135,33.003158744349605
2020-11-18,32.03163864693954,29.76467261901823,26.9867458115984,26.970958236958925,30.127101401614095,35.96185153664765,38.42742909338783,41.19563318598881,37.26705176890764,40.00195105115663,34.31348645300974,37.44036133572984,30.97375739252913,32.44905546011424,37.76632346950856,40.86511978455158,42.7449987195071,53.891002163566995,49.27837516083398,42.23116539809993,37.40826896867019,36.735280834413864,33.1699396975932,31.01784646241252
2020-11-19,25.018536015695624,23.64368617713263,20.38094786332136,21.957064220192088,24.676258909780124,29.816798741506624,41.32864716111409,45.93131125365917,46.882782953614914,46.17069420371814,36.85133211540247,41.99459155235498,48.256509142161356,42.8005455351991,41.790948691389,43.50285299415824,48.26040096342935,53.82263370861757,51.06811257399629,44.8250273081159,37.71838445807526,34.50317262487046,33.251091589331836,30.214321769092322
2020-11-20,35.74563467145611,33.092557585467304,29.578111479027434,30.812523350562515,35.61542835755993,44.62607255301488,54.7823438060305,55.51332783989596,48.25603385994648,42.38433963572289,45.34300039325899,41.676627076297265,41.66396159312931,43.353805458824404,45.59865837435215,44.69029603122546,48.65421736730369,48.615628352102476,41.48208204329019,40.05424359080081,34.625015478219815,35.51787416155115,33.16653883886035,32.75833248065738
2020-11-21,32.70962454126951,28.411707120380864,25.632428989745375,24.17348779783525,25.835953270852094,29.68282121345141,33.68561228878608,37.50871475836022,38.118018784073165,38.061166049170964,34.55286293271786,33.6429793471513,33.44547552532156,28.636633445202698,30.27084077973732,28.480249837541873,36.40847711948918,36.98889226268266,29.76394281214163,36.656055333625574,29.04775000061447,27.87222040489512,26.411626682430953,1.6007576683149836
2020-11-22,29.071289589155402,28.272006557456645,22.35636273918369,23.052671243343376,22.66312079724504,19.386706524287572,24.26467376228648,32.34664640577105,36.025577339933925,43.01422166854982,45.33574541384685,41.9981195887824,49.483843451441864,41.0365376980204,35.52512718031012,36.40358765592222,47.013695316414505,53.161161208004216,50.54426033882589,44.75841389374723,35.98671960848063,36.222044303533316,35.211780232534586,32.57676149253391
2020-11-23,31.52981443072523,31.599743264506696,30.29567029933777,27.08526018544594,30.734486857535238,43.35819896385209,50.30229352933059,59.66642485645124,64.93492639797836,55.09118926966447,77.32129436842845,66.44284297854412,59.472453269837345,47.448102330296265,49.072618520226925,51.958756525681835,57.53509038492618,59.5657769815834,49.817717082776355,43.293051530673246,36.92782862543021,35.74866223685496,28.891400168162228,30.054747064415867
2020-11-24,33.823030576554835,33.10809977680981,33.60490391879052,33.78468300540417,37.60803773866744,44.574388482529976,54.22916315340511,53.804107309999125,50.700364685882846,48.96545382167909,48.03181942053452,48.191475989518736,44.646584584561076,46.634025964298026,48.86639973869271,52.094831858002806,55.909564796785624,58.20259233300108,54.749976290557825,45.73388825772167,42.085101164433745,42.27979183882481,34.95540709940038,32.44934458905345
2020-11-25,32.27062955812515,30.669766973841895,32.316408968709446,29.78573367962822,32.92520240233622,39.32053234919012,51.714255804273975,51.35621194334622,48.358108716350856,45.3407217276527,45.96156889916334,43.60760517894515,40.90256624389625,43.52739682588103,47.84291230104425,51.56202866007767,54.83372916128394,53.21061444601079,52.79037033157856,47.52317191113797,39.121157957176464,36.46229489164943,36.11655039491978,36.22502460448104
2020-11-26,35.833505713304355,35.607507622271605,36.41526683448501,36.62478723792701,38.854351760821714,46.51225364538319,56.86366780024532,59.90759370919387,55.27518686754819,53.3203828769553,54.800294441750125,51.86949662017949,54.64986597723838,68.89825786734336,62.769441903125866,58.84485025467908,72.40960253326884,60.69072802620214,50.3976972564828,41.57411645353433,39.12975149869551,40.72124151184423,38.779567708265866,39.1087539429172
2020-11-27,45.20457334253344,44.03623682177989,48.316261230670506,44.30404652910807,47.39048369892089,53.938872796926,65.48968540487411,70.82348502070226,68.42891225267357,64.05643328218775,61.17129974826817,63.18970461188725,70.80075467335354,63.533215599517945,77.10480558407481,65.30335645992415,75.2603443901764,65.42415028466273,60.1163749157319,49.850988573649154,46.09020320261389,48.59589517031644,48.242250579611465,43.749920017355024
2020-11-28,48.516716692328295,46.10583231943865,45.75067866708851,42.47398849027334,38.36123836651785,42.12420150103726,48.14757042200389,53.18878694253472,50.02298720316492,48.61431545257573,52.23274701464588,45.15943319718325,41.94022350246846,42.42545214744937,46.14863890323551,49.613021820079794,57.733692290934464,55.764389669902805,53.017300442540055,40.68503645542091,38.587254949539386,39.22051088267308,34.41363982824443,35.71314855861875
2020-11-29,38.316082337198665,37.643564199430465,37.87572929464347,36.08268106947849,36.45043430875018,37.14754004261411,41.85012440940559,45.120783223320316,46.714037637117364,41.08261294931638,42.563731407516556,40.568295096724405,44.29397003191612,40.6131555821678,44.49793800172192,48.65579824929409,54.98651320655792,54.146011526985546,57.70889782549516,46.36449186667733,35.965397597241775,36.473294257728334,37.371329767314016,32.75636733885506
2020-11-30,48.27566041039948,47.73326984611525,43.89673349145414,37.29011091543883,46.55860308835516,56.665070953851384,67.56066218065652,69.65396279999547,55.49992092338322,49.409502811272596,48.625188576586346,48.73731208343046,46.08978695547058,51.601589615181666,50.06637286844153,56.101083711836615,61.03355586414985,66.84966754204994,60.331460381189295,50.559910927340084,40.00813356387968,41.06944116273466,40.362591412894325,38.423879831803895
2020-12-01,37.424661792130905,34.01811588690441,33.17154654510073,35.782201444985304,41.53974919654907,51.156594699730974,61.57941071756184,62.11350302729897,59.34450677140776,59.47014937688918,56.41556311933118,62.942546404605906,50.282794149344774,60.3716828008295,66.31772838102151,62.18916993381631,75.53078118198181,61.57489404622573,61.88992206235284,50.89498835968971,48.45810293572629,47.73330489277153,39.23493242742228,34.777892357181464
2020-12-02,47.835594897687876,45.08872871838444,47.52904860667637,47.90968769597347,46.13486541611003,54.76501652650297,68.27376439158189,74.78331024025394,65.86718674781244,73.45380836024493,67.72692322083225,62.01678336410605,62.52294294372455,65.07088415946119,70.9429852589788,71.66052540139896,77.94685239947691,67.88227447799727,53.70614049232958,50.0623725674638,48.791967316687874,42.09483134585738,43.05521574760094,37.3877720283087
2020-12-03,37.77737497978873,37.67562443797143,35.549090897485016,37.20173228914382,41.59278472387404,50.794095912865544,65.08481206349542,68.20855422853403,64.33244183981103,63.67241978758608,63.22057720104911,60.16639401673089,56.11150498956302,52.75973778180203,52.08638874683807,60.15838316762661,62.96023112399646,65.76674444791365,58.54151387721024,44.4052507087088,36.72729844062598,41.326232724268735,37.417959982033395,37.537394384834336
2020-12-04,30.863361468088126,28.538064205674182,26.572839674900905,30.62950195208387,35.40527483551973,43.233306222277854,52.03643677102093,52.893478038727174,55.76467938485694,54.76710075177116,50.568018855999355,50.56522232735477,50.12791451539401,53.38474649880874,50.97813175678028,51.779294461746545,58.2453418169563,56.371105094536006,54.833982148733625,49.12564335651643,42.43151335675222,42.09495573099929,42.16494399080287,40.18170295745402
2020-12-05,42.73861356949689,39.35949923297314,36.76176457745228,35.77507424635031,37.96463023604873,40.967324146073565,46.40562783246549,47.62993930899511,51.03454415736937,53.17224218916036,51.18627558528481,46.859752421054615,49.16353195681239,52.182252402070475,58.70251836101359,57.7087407884988,65.61781511900949,56.44233716606408,61.12325813513961,55.98433608567552,61.06399091524532,57.415275446378274,48.234068826196044,57.54492560688715
2020-12-06,42.257890907663516,40.52629471748098,39.63359654034884,39.185987281273746,38.222039931359404,38.85257132167735,42.055273381329854,49.342757848071265,52.62213994130908,59.46367057566658,60.321017146862445,54.80447852634188,47.9706886043998,46.64079418459286,49.01228656790049,52.73607420206862,61.792381937111315,53.775416947685436,56.34432676279097,44.53737349596521,41.06886101015909,42.25217984542342,49.56347193719917,40.64373016281657
2020-12-07,41.46009085868444,37.64481551852897,33.966311359466474,33.79074581709784,39.37585244295993,49.017312020286994,61.42986399886534,61.59679307531707,63.74433177040151,62.70071796126035,52.03371039548284,62.25304562944902,53.296634432303286,54.270751308224035,59.72511872088914,60.350706842248904,68.23395346389773,68.89802108601464,64.44068349089427,49.41858377774121,45.605210088689645,46.34846687803902,39.969064635071305,46.79428586774523
2020-12-08,48.5378691334531,47.52096505255214,44.61652624994551,47.880124051927154,49.729234631822635,58.13706457240206,73.93952646788516,78.66479974874693,80.0920505856121,80.41627371746873,80.11284788354195,68.97921482249511,66.9087593650534,74.06635085370611,78.189878425762,77.73984425469489,78.01890449248398,63.95071170951813,63.766170373817765,49.78255582892152,46.61336810146482,49.390117206004305,43.55453228213284,53.48307874455527
2020-12-09,46.11089100106152,47.90362960916294,45.49934984160063,49.21748067583896,52.52974114680887,58.62627790665975,78.1496689092467,89.020847717119,84.82109424103521,76.67544373514289,79.45209234511654,76.37725443956768,84.12555163140479,89.56220306532302,79.76738826333818,84.51362197789643,86.53318175527465,78.47838643212448,67.55442856347148,55.88667601208437,51.39515816995558,50.74714366188055,61.05554057147728,57.9979090779319
2020-12-10,45.18835439631267,42.795239918237066,42.30352410822596,40.16260495998054,42.65347776084857,51.630939038840964,72.07560328532792,77.80193756422636,89.40252644000161,77.1014313505535,74.6340101133703,75.13880611600443,79.70583791239517,75.9695253103519,73.09795032296056,79.70111429239203,76.17709695790629,67.051314824632,60.23413010184726,56.82605734455418,59.03969831128953,57.90787974694207,50.573679605020615,76.93455346645403
2020-12-11,41.83277313224522,39.27627595121762,37.13623992213284,35.93186696545292,38.983628120182004,50.542445387407795,61.64875346913844,68.30323636402585,73.26502449142393,67.88523940514425,68.33452153088825,75.84510765659152,65.07621433609516,64.12101121874144,56.83248828321095,60.661975334924904,67.76248852675256,72.82982747989638,57.72471078243226,51.94224269342826,41.51305795312959,41.95764974806293,40.258659169990196,42.13345605068844
