Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-27,102.24533711526462,98.68290627235682,97.17306961252312,107.06978557814887,157.54171296609712,212.51067417745764,233.84043564977884,232.9646167008022,222.10050299779869,214.43998629042665,177.9205863557958,158.69304546356653,145.95947145599288,141.78392134930814,158.71326347905543,192.66410961034697,215.1271826034824,246.70602431460924,225.8459816516799,184.46745421333242,163.61518623052052,146.50934784732388,134.93384478038138,122.76823909753985
2021-10-28,157.27278398260796,146.75585515877523,152.8862638185178,159.77743023557164,229.4561513698927,284.44439489653604,300.48979416837057,257.59311679134237,222.80150094023892,185.4970260126269,160.45402768855234,145.7093053813707,136.54737526185164,143.04835115316573,165.86290578134998,204.88852965914205,225.53403268251344,253.14083105271837,215.87402323765036,175.90249350801454,168.4032551215006,142.55264496557533,124.04386149735699,118.48571094306642
2021-10-29,81.89862813711945,72.7666027448156,72.85968836732526,88.11942414917903,128.62775564050696,178.73555136492215,205.64160908702343,177.12659449331065,148.76869712548867,121.82649240933196,104.20725813318154,104.87654497173298,102.1058312494848,103.76670155284344,115.31832916506,151.8451741442275,191.24554493108724,211.66485438348144,181.3076061661132,152.70150679701615,146.94970414243008,131.37077887798446,124.23909223251441,114.52631392849067
2021-10-30,84.195089358286,71.8053829431732,66.399601270195,76.21725550594188,93.7628403586543,125.25354796852302,139.07839668341865,144.07940936883847,134.11839906185463,107.87923425295766,98.48040142951669,99.77682406776218,97.73698106151197,96.93813035069194,104.34259768147348,131.3656997084673,163.96132451203343,188.0223864241431,178.70787625942165,157.4558118727403,154.29996233137598,156.19720981823505,139.94899281756688,125.35653711358445
2021-10-31,93.68665035821581,86.18698387855832,72.45840187667365,79.57533262149697,94.90860019207666,111.12331254502931,130.64422764538463,140.0501464790179,110.38183727845151,90.87300928163205,67.66083668132961,71.90041893279565,68.65223591080058,63.99882605507008,78.10027170423326,125.52121344073231,156.3569343790533,189.4273847461103,172.07861042542606,156.33764132444466,144.20212967827405,137.387375024288,119.85025378185426,93.33311266054878
2021-11-01,68.58762742660632,64.38894539406789,59.855125618590264,69.10362631724328,87.23173824818672,117.55040268696615,130.38352878349832,138.44321086051235,124.02908169228066,105.0373091163547,98.84087043052736,92.10054288060094,91.7503842052615,88.44739107518738,109.90602589712744,136.8102773321684,157.24113329190976,184.8872979350767,188.18551578283197,168.1584679974339,143.53166401356353,133.45530598759865,115.15805866010317,103.5469768138298
2021-11-02,124.03192192984451,110.01519985349316,99.66376567875439,114.27438901470126,143.23489065042878,168.25137665452968,178.10530222648933,226.92570388462457,221.7555150912007,230.91507678906763,216.83759848692858,221.22772801193923,228.12128026306888,207.5015372909913,211.05462024279888,210.2745339114112,249.18904973159567,240.52445106853924,218.23859124579786,201.4269918146604,200.17735750592777,197.2818925891312,178.3676198089641,150.26126270791704
2021-11-03,133.476526706836,130.50179935568264,140.21773903425648,147.91989682697178,175.6164634433144,211.67188774220003,224.0456394079168,232.951219522661,221.96056535107869,224.3886639534087,206.8120669457996,218.0414015174352,226.54275588583732,223.11915811434818,222.65779928031765,260.0790929089711,283.59645492276553,291.63230540175016,265.8901973627253,210.47917546990524,194.1077253210268,181.11877945854891,203.20094614154556,186.35889761450213
2021-11-04,151.90330668652524,142.2485638734359,118.94273497970806,129.42293013576264,156.33050012890953,175.12755381209385,205.84721794691765,226.1100869759597,227.4959799567792,221.38573455438205,184.77177410407268,173.36111915536335,171.42828551355962,164.25973926803795,160.46443642062533,183.63632506154386,226.7583276193535,240.62779473285656,223.86416999678454,183.9139131427443,165.68820347189705,162.41957626875586,135.34944498111804,130.27763108762943
2021-11-05,150.54155428794627,136.94655688526703,122.92912670433502,120.73936611136207,129.28335654751805,153.88821939609693,189.7230301350429,206.75037846398027,201.49849126642354,184.06726566290482,176.7411878574401,151.86437343214908,145.7258797095667,146.08630676327618,153.50010990293202,173.50065696181906,197.25191993397155,208.7521507217494,194.8405994853161,167.26486148835292,162.4054604141725,159.1151575783884,149.89668304359896,123.70605526172675
2021-11-06,139.00566820509675,122.36174789201436,109.1204060185308,106.48838821179811,107.88440539403192,126.42774249075794,135.51421424506816,142.44828703910997,151.63328779558978,134.3427850329099,124.56850898586296,103.17505184907799,92.42878765245494,98.10751651059931,105.37729129742898,140.89742261876168,167.21471751141158,183.2099637095397,175.07077670075853,154.4834116869696,141.30442575832063,130.23019614353595,118.44033694375092,97.28908404501749
2021-11-07,86.13758594659043,76.69071918371444,68.42123199296329,68.0173850361982,58.33710693966531,78.73551374774561,79.67146623393756,84.37492479387379,98.43060060512181,91.85778694443744,89.23677625588607,79.72525166661808,76.66750816240777,79.53816593436244,84.6065870857384,113.41339795212228,126.95501011393107,149.6037538422865,155.6877082418345,155.62049458422092,127.13913105415217,119.01917564706733,102.70277844904155,93.59531333277036
2021-11-08,155.77726914842924,138.4749282681535,113.32340381595407,127.80915299673131,164.41422750068415,206.33947275968885,223.87492943993394,235.51444343614008,225.88485966752813,230.5702956577462,206.67547549001145,216.0669337648038,204.13024805402722,255.2832158897844,259.19456873973303,289.27826949177813,280.5955159257637,300.65337433151166,256.03980753498166,261.8423735186709,232.82346924702102,226.78137545779242,205.66110057238683,205.07428001543758
2021-11-09,143.9485514209975,136.46546204059953,126.4022086190194,131.56444111513474,150.16121910804262,202.48854263035696,222.01436206966778,212.78899638464614,193.77832406550993,167.23918024064707,148.18457353302904,145.42526372944513,143.0353496950217,143.3126058118512,165.05696693356364,199.1033315943705,246.6110296059022,258.5486819618408,223.10619899475893,188.51577944335847,160.94353898906576,122.84332780117597,113.97154996464423,121.43983104061101
2021-11-10,179.4302450242186,177.21607320281498,165.33156793927503,161.28964696721266,184.88083724830813,215.68794665111307,246.79631907787663,284.8439665973199,274.18436917253075,256.7416239753405,278.7960774911457,241.7355795223982,240.4345858864733,243.66206655830342,253.46970223488768,297.46094707353484,303.53418792706566,288.0398069288534,274.1195236848489,248.8909930922889,222.4403951130724,232.77311637418535,184.92407817317653,192.64929564881228
2021-11-11,156.96550145579366,159.47856527780868,168.14911895158127,141.3438447325025,140.88955832204772,156.71395940507796,168.03425485091284,175.70463738818705,169.11774371830094,154.26962076095336,140.6097274589699,130.5403520963356,131.25803071816887,148.68216456343092,169.42996419064337,178.1389238495256,228.30950778022031,247.8376383524056,234.02474834329365,211.2029551832919,198.929810111111,190.61410489014628,174.27242726631414,156.52310441097106
2021-11-12,154.69798015433736,153.30678312088673,142.28479715811002,139.99562819013704,146.0150310860323,173.72555116625222,186.58692565081077,188.42151386633176,183.89910508771504,156.63990194193292,128.84376017186815,135.81445013676938,131.64185707481207,134.11860035680087,150.24793493329162,161.79993240930912,197.16368306483184,212.98499602997268,189.86701899794383,174.15531896245238,157.4262366087115,148.15588064337874,127.82073334853345,128.87090191219505
2021-11-13,170.09799672754124,156.5251753951974,134.2281448502459,132.26277081707732,130.75028954124508,149.1884279956816,161.56155261638207,193.1461582861836,219.2399844104026,223.95935987932617,204.6911335378336,206.5586428210046,204.88498628723053,202.98267517097327,210.152065307674,208.46460540145532,241.6682110871627,254.7136079491109,216.46565192792414,201.3343971535475,190.56633997218842,177.34563087215767,149.9595679976113,140.1707628473913
2021-11-14,171.6845415442318,159.33470098180797,141.52749754009164,131.71341476202855,117.385268901327,122.66349699958339,128.90571412038372,137.1690087485213,138.9109181969182,148.15902959847318,143.2228074202071,135.5832631147427,115.97859638313552,119.98804093350641,123.20307247759538,143.16930054163163,179.82246950393275,191.78449826853827,182.98441699485141,180.24754568568108,157.4010585743904,137.42700734781488,129.69480073592518,134.70547576353985
2021-11-15,157.05850282103805,146.68992163550092,131.4047453541044,141.0290058187185,162.1689126715806,201.92337230448794,227.7838891079475,223.22651609635113,237.6149789558779,246.59198295032903,233.4126049464051,219.54065195931673,231.85783115897067,240.9423733498445,263.20410770691,252.12346603676306,282.79066073119026,286.8789666745846,267.339513745679,223.73363355030017,208.221673687278,204.2358576523484,190.99313729456193,212.69167122718426
2021-11-16,172.5271571665139,168.25505107967757,170.62588349945565,154.92387721402721,177.52795229317243,206.81320001450337,237.91459481103593,242.42116577269107,262.7715961903219,269.41023442357766,251.5483927675501,233.35370812184647,241.7465980024083,251.43994696078997,265.1653557976491,261.3023980343518,276.50399290210396,288.1687535566569,270.3091655184941,226.09051744577351,211.7896613929608,203.05805599890795,188.93536281095598,182.46945086626016
2021-11-17,184.737662020237,171.50198190964193,159.88952925180865,157.5165318507241,164.1528587324968,208.39126742140962,248.3993688978347,233.37045706987442,226.13935000164767,202.4441748641807,180.25040397681647,174.15480268774468,166.12759414796,154.23849291726077,163.6676637197282,181.54122790961705,211.88268996855288,224.04004934702024,197.23348797589335,180.97403870402502,163.79199458204982,152.27462449955138,151.39521609754138,158.90177587824283
2021-11-18,235.2994559761161,202.60896574345185,168.86263446801695,172.37427257237783,176.20573880203273,213.52158223362406,234.89059339585478,199.96395928812825,209.68235294291344,195.0901425406214,173.80031231688463,181.16754110752825,161.73121544482558,159.886284617746,160.42100087959588,185.273567280301,211.18088221131399,227.25213686221434,210.878360814548,202.37362605183446,177.4020106781212,158.67849383662835,149.77255005516213,146.01031067121167
2021-11-19,160.87717576953432,144.69930324194874,123.78307151326476,121.11801106182891,146.62379238259368,188.961806600174,215.70877395147886,221.92371534507384,218.7775851189826,206.71362330827378,187.2178828545498,182.82954962492488,175.94365980325256,180.56099626718665,189.38164218629453,216.56968619806838,251.900938926047,258.56281020633526,239.1770859147965,204.92005083922172,191.44197525257073,175.13802587545743,159.3756220206886,151.8623545912179
2021-11-20,160.56021254667348,152.62619005504854,145.87450919534902,133.40971689599573,136.81229254266802,157.59956217818794,175.6410391216342,186.47396454890117,189.32231761566734,186.4330444515354,169.5320523528357,162.2388767320405,152.78259316215824,146.0856210352992,152.65125936052362,181.59527280601284,217.12724121870235,225.39683094631064,210.17628629149291,191.50158636863665,174.96002123154898,174.00228176696965,164.84314376574733,174.00354447895162
2021-11-21,160.51584084342136,152.84242517980505,145.7773682498144,132.4015022830242,129.71573260409045,136.1141970643813,151.92844831132902,166.68062382231918,182.9619558169165,187.97438223007603,196.46944820613382,199.6166288431409,183.66270706518685,166.96733076622039,194.77342240777875,210.91947945076947,244.030490965988,252.80042831528633,225.94348107760516,219.9305492940269,198.03345733886354,201.20702724456493,191.81498578893365,204.2760921399927
2021-11-22,175.2814504359334,176.00156606302266,178.75146616443357,170.10047995058693,196.30946358711444,247.4646321495242,277.451004237861,291.3505019143648,283.17326598688976,250.87912059076774,230.03084875492462,230.8408701005959,238.88427796189316,251.79100777582178,262.61947222772295,281.40769901745864,294.2682572331065,285.53573676378977,251.94472398607803,212.42506243303126,186.40744486690116,171.06100246993677,163.91626242653922,180.16105810265984
2021-11-23,176.28761325246805,163.03800473577957,163.00584295189603,165.76393913764343,178.46611568693845,221.30445746359996,249.91138419779585,274.8045860976577,292.0723610133208,277.21431499302804,274.29534325890484,282.9164137499447,255.7988449167469,253.54249459876215,274.82360709016524,307.33392716086666,338.929468130325,325.0239722369678,288.0068843394548,235.87535465926481,216.12362260060328,197.5394029521068,202.4998191123316,193.31273420364775
2021-11-24,181.0154343287413,176.88761657252144,179.58973079792892,182.43579483679045,200.46258143530764,243.76230879851383,291.43407308765586,292.75899101109536,291.2264243067359,279.44616702246816,261.82948506864113,256.8502034165987,270.34145117031386,298.31713366966824,305.8436564323789,329.3811768820955,353.53023410164457,358.9793164473713,316.66422705311675,262.8520923000872,240.5011523048335,237.27452202096325,227.8196047624883,229.48202104293105
2021-11-25,185.44443310225844,175.7391322129011,160.1142075395113,157.59439264936773,168.2348305507472,216.02600206509788,267.17788402222317,276.06666143998683,274.77082630094986,249.74887714810743,234.23524177051235,233.4003512236955,236.99983102260146,247.11322606599194,263.1332164639036,299.4135101081284,324.09177562654827,310.6497078150374,299.94948919862435,248.94236597351735,223.48096637047658,211.36695733307076,199.94796075898552,204.60073643015602
2021-11-26,207.5812902749923,201.792462236422,190.15388957161835,174.01885688967008,192.46790057540997,228.04732661946935,261.15810006346265,263.1140932655636,251.36391804093046,245.70052779964345,231.14719881342617,228.76653554958992,226.38922602491508,223.60912326201318,247.5279839498774,257.5061162382227,286.13683665553606,310.27412107424936,274.9341164653897,245.93099832596278,221.96201053515568,216.23713185935085,205.76637267866124,202.78637731163766
2021-11-27,213.72307382825352,199.5518120698117,195.80897915086837,177.86120948100776,172.13646974207603,186.91876318991532,195.97098360457358,211.3850972133941,234.26943433427505,256.3757863007874,256.0433800934735,268.9853350338939,251.77462360959163,239.36241295704,250.1380583400853,263.9946841993278,292.7138364223852,294.55328307932126,260.1218357264849,238.56714810256597,229.32304335544052,225.72967977249937,226.47440930389993,247.57317099217605
2021-11-28,210.308193299407,208.4100876277628,198.0470703925194,184.92916785248516,181.17579533081212,187.97660251664996,195.3392630699857,193.6253614236113,224.41387872037868,252.64116702027997,251.64559271852042,270.92032314384045,224.68969481346144,224.0415558828598,217.097467917467,224.64341370720263,271.9824301517374,270.28335901931143,250.93247060705477,228.4504012712303,214.11034132140912,196.96879402423107,185.18844221085482,200.87986360820202
2021-11-29,174.02135694220533,168.61672920918576,152.1103984268324,161.4593144194514,181.75450094022602,214.26052782417935,258.19013332489095,253.07690306491156,272.2391579014918,268.9431732432535,246.5428927807167,240.91555301038872,244.65053659082136,251.7462530183704,269.51889668732053,261.2020077882908,304.36269285209374,303.58422515897524,269.5978740514305,227.19507734599608,205.87133964476064,199.5070812236972,169.0371622201544,181.63763825773748
2021-11-30,166.26692960528715,156.2318025510192,151.09140258725125,155.41379883467314,174.79354637627364,214.8842494508796,241.83412106024088,258.30862859103354,268.60355135529846,238.09565986470992,212.30349603064462,221.50301877721398,218.7710786585022,203.89963980711406,227.22582875248202,236.80281183989314,289.9162577561664,287.5143012457215,255.43166431251973,227.54184476406468,201.6032895205797,191.84345624919342,176.06391967973127,169.18058490051462
2021-12-01,94.34385964942042,96.23022694995835,98.56065790333183,100.51328738622756,125.55108696963525,154.76234132320567,203.5971764689029,209.88359440206213,214.0690151396338,179.07029546881395,166.89777924220567,159.20116136866937,165.87546531789798,166.92529622306895,191.732143011804,212.11148059840815,264.1183077881364,258.13155905102326,238.384429517048,212.064284635264,190.58268951841228,185.08509461843596,168.39238309718453,141.64110223457544
2021-12-02,146.03087112690287,139.15158072900078,139.09657521006514,139.09294786400656,156.52250704572958,200.7658705662751,227.83201401307713,272.4927969958476,284.2814375075271,260.6298163385343,226.56011152725677,247.45965338461454,246.86841519488132,245.94135283101105,263.3085080132638,293.755809787294,332.84986071554044,317.26920223172147,291.8361480200442,260.6922427086798,231.68521244901206,226.77908505829024,214.4436198959697,183.616015932081
2021-12-03,231.2190766525341,216.97917490708818,204.18515475142684,187.95753701416584,188.4712618214083,246.54262509724558,257.7890354702258,266.0327413269922,260.51483313326247,241.20636046941908,226.55985058266072,223.38337723896512,213.20140832807033,207.25520568413606,241.40403105836774,255.55135205816302,281.6576616467619,264.18371347736644,244.54779565433924,228.92878697714255,213.9702658096205,212.12012271196176,204.95260296689418,209.08021419578498
2021-12-04,210.7210609788651,206.2316555474968,179.46961110293904,171.3717347770879,167.89306771723383,175.16416048913618,188.07778725601156,213.5255943901834,229.96851710260887,229.71417580623537,229.47455322448815,223.2823595263078,209.36876335565688,206.34965518192564,224.53557267728277,235.3866140619714,283.17748357250343,266.78009130847573,247.51059351908722,224.3454102048749,198.5726236619803,197.40676788947522,180.9981885452209,168.25668070316675
2021-12-05,131.13217107354745,124.63332380657786,122.7862509855071,114.33639726863044,121.52489457026921,124.06091990532417,138.59272963277226,156.78751481400653,177.21112180018895,177.47815121802896,178.15797024217247,169.15051363914228,168.9288438973345,168.45353707267236,185.76698161270411,203.4009783460562,240.23445841013273,233.75386393161676,227.58098063533185,217.87499778388442,193.6673065609574,188.72475972627706,173.48192373391987,177.32239826210275
2021-12-06,185.23468997341973,185.21155718215311,173.47359360860756,164.04488523751252,183.6661780476193,227.70642487146912,270.12614677691295,300.78053569103906,303.2431892154008,290.7107263697188,261.5416482782674,240.5518240496972,239.36525689723285,251.97300313804521,270.5515501843166,287.0624591145676,321.24361399285436,295.8522209203251,262.7139911406261,244.01185757048466,211.33161200605392,198.41622338298853,181.90119027763222,194.17399421806266
2021-12-07,157.97519385002465,146.04734098370238,134.67745596883674,140.40015336751426,154.86759070356194,200.69692025048266,248.02897679779116,259.9572010207032,255.58943475725752,249.91548499009346,221.9063249523151,222.85786623035256,220.3044752511744,221.67680075049657,224.18633965998006,228.76841215942068,270.1266275575421,249.18698775172945,236.04149327296176,211.3090127750605,174.67124811465817,169.20698034790126,158.70596000269256,149.9415375471692
2021-12-08,144.94166592043675,135.38422503483872,129.69654639161305,130.91488379039413,151.10071617781506,198.00307497232015,234.8342715508455,235.41255921056467,246.6244652027509,260.4887218750877,249.4385069486538,242.456059984658,246.59715832753898,256.7786590150641,274.0927872173695,287.68596115201507,303.1350947043014,277.3410608734762,265.4769525982838,238.0966151527067,223.91471543771877,217.66490259139178,211.1077375656605,218.64478839945522
2021-12-09,187.08286097236808,188.25582468710772,178.2264712375359,166.7797199985157,183.68830731008623,224.97589848954306,272.87160739446415,280.85801227035034,279.89742712397924,277.3370158307438,284.8477538450444,271.22645799316945,276.55112696065254,277.8069678804366,290.05447118046885,295.7029795807423,318.9261056980625,298.30968005115676,275.2929581585005,254.20545198878472,241.37692497016462,229.85232712834207,196.73566249727594,222.52851787803183
2021-12-10,198.33498488126713,192.80375500349732,190.7843223136816,179.95439505328565,195.85936524280683,234.39342071688023,274.4393600368259,313.3919587727647,312.3079868137398,309.6539570043597,319.51374103816204,292.6394210016422,311.67916131753395,323.31351520693426,341.4205392072562,326.6785511245008,342.7966240213096,297.78975073977006,280.8977867635345,257.46577708214636,240.7979081434042,239.77612443035503,224.7212741989763,272.7644903398806
2021-12-11,207.0404917497106,204.4033022558549,194.5977236570759,181.41637467321027,186.16573645731404,191.17511839696624,212.1808455236302,223.80505653567624,248.41423088361825,249.26434006196288,249.4726014641818,231.96391874313173,210.9410600063609,198.52327432832132,203.0689012732536,216.88897101533502,259.7787318565349,248.10533064415006,217.42119740160584,212.0891062304947,187.28164209269244,197.05003795152552,165.57681800500845,174.26117043136585
2021-12-12,163.06456710045939,152.86191006177938,137.72389004562058,131.0111456658759,132.78056638181903,144.35114566924133,170.09296946006592,182.29747307907044,201.3835010701069,201.6004820328072,204.0884711952138,203.47394485826695,197.23336611027273,182.32953986778887,203.49353280465036,220.32612731439744,260.8264191659977,269.3355399892894,236.5251215244938,219.97467651726225,200.0259714925767,200.62401759819394,171.38733019589657,162.8047377553889
2021-12-13,188.8980832689047,195.13815622153112,191.33641879493794,175.58117368603592,208.75006543849153,250.85032531377885,277.9048657984599,303.64757375907686,316.13000489814704,310.1311552268789,301.3665870639912,261.3026792382998,280.1962341540463,292.8952529895672,307.34992144244904,316.94935539312473,353.0926157508517,318.8866088472794,282.44619418212955,253.77701701991668,217.6924636687042,228.75257983502578,194.34795489799757,194.10613902033862
2021-12-14,225.32749441648534,216.28722152785772,209.6828052580314,201.11560445464357,219.73159779919186,251.0202441103012,303.9877578687272,307.33969854443404,329.2819781731897,349.2761656686573,344.07867405430716,318.3675606827472,323.8729372954273,333.712989865912,342.25499148546373,344.4988939060416,368.4462723051309,324.617973689135,273.3472431082341,274.4674998444392,254.29816680249343,247.05807761597123,213.7544143759793,203.46248841101746
2021-12-15,236.28313522984726,226.09172343834598,213.20947598636923,204.4927973982989,218.62804764837028,246.68041688891253,296.6835456688607,308.5031825487919,311.6271693067791,311.56688871606525,314.72824282620843,290.68684345141105,289.38674405377924,291.7943450152799,306.94906393111904,323.2766708879122,355.14384820140396,326.3043861744932,286.12864449568775,276.0487274292975,250.93384748084594,245.56676364805486,222.8384630138103,230.44033036171552
2021-12-16,250.75125313171475,246.67492965564674,240.75847757788694,232.8357836994317,261.2003724442015,302.7558747092195,343.1205541389926,348.96941954138924,364.5014527574335,385.4008841976051,379.81590500907896,365.31308611437714,355.9590584913994,375.43681212537115,374.9578532822228,387.80816742474934,424.03801062356644,385.66367501996785,328.33906678666364,318.049943405266,290.9890123289078,278.1491081894082,241.53927059585794,251.31572755748275
2021-12-17,279.1479170213569,273.0118429546956,263.8089969235314,258.5297432261755,261.34858879019566,308.8984369632415,376.7556229431658,384.5483240960936,383.1365429459158,393.3665577931501,380.9437006417484,367.8022610138885,356.6635491624382,341.8224617953177,358.2417364511537,391.48132648456703,408.96129013952304,387.375174542645,332.92043349195444,324.80107985112267,295.473664781516,273.61001547386627,290.4437094766774,286.09529267126857
2021-12-18,285.45788431086424,259.5320403840902,237.0519293581849,222.11027400505648,226.71899646182902,238.08703840582868,253.34388143483693,267.92162989511235,287.18391907886274,297.0523065669918,283.78548722508515,261.51050566436663,245.38746823141307,239.04564869601336,246.35627867724335,266.13229917660885,303.4203811680368,292.8087059999359,254.76285832723238,252.9527578063998,236.23086913640023,236.7208029246355,202.36143607207083,205.30030862999354
2021-12-19,278.3810964307244,243.83639296645603,222.327954375036,215.5230892262946,206.14886517434985,225.22050238326332,226.14355037217578,227.37191756591707,252.61038101883744,268.9336024069256,268.8986589624278,258.9011993381053,244.1968630214455,231.69369131207327,247.98300258777758,278.5835656417513,317.19078107192286,314.80804279437814,294.92631222525006,290.8756496757341,262.51837404361225,266.8592219024154,262.9183585562188,272.0096480887624
2021-12-20,292.48886127929444,282.1100826968754,266.1675001062887,262.61929729041674,300.58885267237605,344.1087161108159,390.8675563334534,414.676319874697,419.913597968983,441.3655937960648,435.0187177293823,459.5568360483089,488.1546665215292,528.3939238721949,534.3251578684659,533.4435506213489,555.9849233786789,535.341464897085,506.76382751999597,429.60608957197593,397.44141525456087,360.9915934815874,343.4297048715935,451.9971918279552
2021-12-21,283.9969082516234,284.9428495078821,280.62414785576095,281.13019101664133,323.5718274867735,327.5137704599869,403.3816629812331,428.6775811605268,418.37118393239774,409.8384434973847,376.4806257347495,333.3884663349064,384.20317497258736,441.5356332981366,456.820894571201,465.008007668134,479.39907094196974,462.6334177372114,441.11561066662495,424.73562501045785,333.6044755153277,322.6443470371995,307.5355392938485,290.4014243370859
2021-12-22,350.5175690270709,338.1559241257025,316.68523145782825,318.39167997773416,369.4934565517272,370.2026866462431,441.8638200107909,464.2876987977272,460.50266739790163,450.66454025368154,404.96348520131863,357.14633164337914,395.8677656593703,434.6878731785299,462.00738921000305,478.07584895946445,495.8365746208126,469.91422746171554,423.4391415471597,431.84430250275784,359.42989938610066,331.69791952206026,319.84972943866524,314.57212905711674
2021-12-23,355.0097236156052,326.55492193979944,310.4819985940406,289.72129576233334,324.35159801294014,351.7958972227422,381.7589107503091,383.887117767714,396.5639789546196,354.63487774818634,322.09799070921053,293.7228950795951,287.6325098583017,309.460533878723,330.8236983706539,341.2427198280966,378.23135323068556,378.31378493671247,324.3603340659446,307.44672078626724,289.00797605622427,302.9414127727751,265.31061439855074,249.2241887389064
2021-12-24,75.91410152262014,85.58741445284889,96.38775561227288,92.52955038513727,110.66392469512799,151.86325128144614,193.03199304337028,215.34073839763323,208.1788616096889,196.0299994289649,186.7997166776862,184.6272634140402,193.37058133717747,198.17497257289622,226.7569280489941,260.71170862546705,340.25845799594816,383.44373790540976,341.02022590413344,280.5059968240846,286.0944238913668,272.0828990931084,215.4803462728562,193.6248145585061
2021-12-25,205.7123470283279,183.33656973764528,175.13858615094787,184.28182105330285,182.91981394775627,225.01833390834892,227.00666133167812,242.87875825830932,246.40302488812452,260.0203829363832,247.99719809718056,236.52218942236814,240.4397530794226,239.0336067942417,254.83567188675997,279.8354648800913,312.2379600362508,321.1418950218475,314.7068474584157,304.72413402273594,279.748979914137,278.45054876160077,250.95202723372535,242.28204539924485
2021-12-26,162.5924530273648,150.34415152929617,131.30255315695052,135.3201138893839,124.53529931361506,147.47216902874518,151.64426127109917,160.39545600590372,176.53848867136043,183.73104693136872,172.12170485822645,177.14378482056046,177.923474165841,171.64986494889445,174.41983290696714,190.36267206366284,231.87728645947314,243.56144395934714,228.74978957648312,221.29133850560123,220.0198636767501,218.3115775783249,207.6118104838489,180.85013899751692
2021-12-27,148.61219534396366,136.48559205995332,119.30654591124059,117.66965351925333,129.83191790776246,160.46601839032041,193.4255948314229,207.4366801039751,211.20261133674398,204.50990150247375,215.23509352186443,208.74301405167353,211.16944629862994,210.11852407160177,218.19185848868955,217.96818193828938,259.9255696850116,262.69243245014167,233.94076423701142,224.8667563688348,201.23499492108175,197.2393795990531,176.29903321609495,161.05325987229088
2021-12-28,53.74538907605128,49.65082192846547,48.65777555800647,35.98788707596518,72.55174958691285,105.7007463012599,137.53334272517708,168.30727888826846,188.26411069357886,186.0228771214708,191.94965329505212,202.11263032092535,189.4741901101606,174.28573363395392,169.74945880263576,192.96968927994473,228.8698174132136,243.1717334008829,232.4405652433219,207.4885553262442,187.64883073401043,175.6846947804061,152.02017321381646,159.4606274294639
2021-12-29,93.25320649668669,86.43400443596542,71.00214441733387,58.19575849142916,72.25051806009728,106.89511464514118,147.1222894437051,159.57955256134355,185.6314682693262,183.5661353435682,185.96055431486013,187.09710594982408,179.4961734113281,160.2307256364491,152.15987014866403,164.6030954183518,199.89126658670025,188.71864859230465,170.02822689325427,157.48978800496081,144.26755863683587,133.02236526935155,118.28761898759963,83.7386680604305
2021-12-30,65.51504265028441,58.536229195970726,49.98773090599141,34.94736886200416,55.24909918882134,98.478231930021,130.413595883408,133.57605338605276,140.12821326457208,149.3036365294398,129.72442387094088,150.90734284906387,144.67730240300943,131.48126532224265,137.31557362458844,142.17433746953557,161.1701715844134,150.35956631363177,134.51704969589304,128.13190568836495,123.3422366236658,121.86221467002845,106.1471740714648,89.96481969111994
2021-12-31,-2.506533745082995,-0.5457572315291048,5.827524303699258,-8.029526674717127,-9.471212362345192,30.655942088531056,57.17359965829655,72.82206026021326,78.66134109295372,70.43679644475678,57.1734585412721,101.83991264482151,102.66686608487066,81.21477747242155,76.19544508129943,80.86018841998406,118.19230910790245,78.01222322831059,51.125913692799664,50.79049893841341,74.82860371185865,83.76073352160122,85.0774809865784,53.28719373662761
2022-01-01,61.38340606212461,53.4115054893772,38.713834699433264,-2.3839842497276704,-15.95591717728193,-4.059667493782864,17.772605022516746,11.8470839176894,35.90964454086632,51.024762541832956,60.193386554813515,87.11923766256648,70.71203178462365,64.02446142026727,46.95943782461521,66.68585920134655,70.81835079977897,66.59327284550176,34.98253127659307,29.809472079799182,20.628443342200868,38.29533385943238,37.11800116050302,87.58938998133522
2022-01-02,47.036077234861,48.781630849890234,39.77102262744405,31.11906222795743,19.84564650239341,41.836329751975086,60.32951684060589,72.30769320269624,70.92512767301804,66.54662572224481,74.93182444579219,103.52752477532798,64.67545410359435,49.627911499994184,49.36272416918771,79.82345147239405,118.11448405600858,63.09859762418213,83.31019639004779,90.43637037278594,81.43379813427191,73.36431582059015,79.83382698122745,78.35987175029689
2022-01-03,-8.338384031580313,7.757583997348,1.0835271582247021,13.752173131753974,32.72914410904629,70.9653934230938,100.9506427730892,116.55185962689075,108.11955177010381,102.74111269088536,98.98101519777212,81.7094353996423,98.89819888713967,103.8504693031631,104.84900066922857,122.50208396134943,153.86320816943237,124.08976144559313,125.1357836292384,101.05118174770463,97.49091631412381,89.08482675020602,87.84641002409568,102.54233703045377
2022-01-04,114.25141673971905,105.53992988693723,99.17528113341893,97.77712326810713,118.43966997609886,131.4524698795694,168.78777463829763,183.9307674888317,191.6873147075816,188.59297472987794,179.7776767465403,176.06505562793856,157.59808681294186,167.01766727160114,172.72217628550516,183.337111716179,200.63160036604637,179.32346475002447,153.2306159873451,134.19087734455036,123.62665484988783,122.70688698541464,103.93342828372616,127.51499395166628
