Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-29,14.227822734814875,13.788811466581837,13.155944499533986,13.475416049693534,16.32155226542142,20.25988615296662,21.669909859381065,17.906300896288,15.87327775310269,14.142383771573728,14.37578159956491,13.658239746998259,11.029538201680365,9.064842887126549,11.016976290752675,14.832916245784318,17.995919805329056,21.97353086551941,20.742907898805836,20.95211971754257,22.86790368840221,19.90847865029769,17.772131935422884,17.18518550492214
2020-05-30,13.102340741779198,12.621402535847077,12.20162549591545,11.225484669615668,12.507362043596293,15.030709854433672,13.903400325539012,13.386690656211188,10.085019653317225,9.349025453625066,7.8804078266973665,5.972369036078285,4.530906789567242,4.236528372526521,5.237004876442138,9.878321989305217,17.92126178209791,23.61574883065401,21.804375309181047,20.50115873183171,22.949576089020617,20.103461082989007,16.681312376359216,13.55816115145036
2020-05-31,9.199961110496094,7.4568121004313355,7.597147966523793,6.539994356937688,3.534379008870718,5.551167141500891,6.026209399734429,3.032757111650712,-0.8438354447250649,0.49301290504756096,-3.8917570978570417,-4.038149949503471,-10.4049608559021,-14.884421229308078,-14.150447589735876,-0.3268905242945317,12.699742131445811,16.172858637024994,14.404732692591017,13.883663982431386,17.54100503236536,16.302360475911378,11.011916974434858,7.457965824744366
2020-06-01,8.04721770978348,7.357159792911963,7.358948822973591,6.39125885249442,8.044135330815811,10.313668430403709,8.130319335756093,7.850768600481365,5.643381567602067,5.014127590809011,2.3454237686442494,-2.318714246521932,-4.151394655288751,-4.7549153309629055,-0.30551852112113453,8.520611288990903,15.161254534357782,20.305788439472796,22.40470979862591,19.752302360883174,21.049055860708666,18.835728715598325,14.38716348849015,13.200425753322046
2020-06-02,15.502010591001461,14.220356485377213,14.368524396877646,15.554479710742001,18.31395122344098,23.87947525639943,26.518836030417404,24.21083094583783,20.404005984907762,18.984386433791652,18.01072278454813,17.17951432497065,14.991556903518662,15.191654103323563,16.476807183548047,21.037092906710086,25.83133520323018,30.848948525248208,29.48347219234258,25.968636019870818,26.41800291704878,22.801601393774114,19.462132497057198,18.660456544540242
2020-06-03,22.16221092274229,21.642024558521705,20.666585193288277,21.448385172243086,26.177090420777546,29.0377892286683,31.91069461122479,29.30210090784786,26.269448248848374,24.814937212363347,23.761790887626756,23.085028253877933,20.715685154721847,19.727064715188227,19.76741828518418,22.818944007859766,26.916860122956052,29.870897971135516,28.747311303039794,26.547988908703537,27.843800626833932,23.19536710772045,21.02180825801253,20.883481644618747
2020-06-04,17.404195367799083,16.47973146910222,14.789380352442292,16.043684593677416,18.330014033450947,23.425029828643513,26.332439325002508,25.442044325447903,24.8175537280656,22.63396843371316,21.037631491490977,19.608944497880923,17.16801658726935,15.837975692278329,14.35454443164629,17.919118747723303,21.67983377263552,25.25637630632266,24.479492632291866,21.125501646138403,23.38604599389782,20.123116430749775,18.43143430628037,16.224995218324032
2020-06-05,15.260729206291664,12.401646332269845,9.177541931009063,11.342747517785275,15.550899167197448,20.66760820998408,24.497406391167164,24.212545341162187,23.21506494463024,20.44137608212406,19.00825818676576,18.79018867781177,13.401923415634005,10.251320324543974,9.569358945826977,15.417570523134643,19.109149650261415,24.074497281246988,22.518167111414126,19.549186404538332,21.610969853817103,18.744509408051943,15.718179056029525,13.569565774450822
2020-06-06,5.179419443787813,2.6844577588130516,2.096782322822596,3.9106870593147205,-0.07850359901692483,2.9294569275516666,4.139792962250137,8.320049713274045,7.141672598892465,4.310487486990407,1.6404842101288617,-1.2226789269570426,-7.1390576261241065,-9.220039985957897,-4.663191733307642,6.640854442216429,13.217884749187133,18.905631273891004,20.650506861013426,19.341427027024977,20.248119083494686,18.82817673693781,14.356600741585105,11.489651348494322
2020-06-07,16.792861234473943,14.045164648857753,12.701337021610335,11.497191373366078,10.470442283678826,12.849394787581174,14.185286326216781,13.700167896351143,10.118738856017467,13.396339911828484,13.248206259838538,11.90609930731609,6.739432371801348,6.309184364791417,6.023937353613747,14.147900403178657,20.856413290201594,25.42194369409851,27.80698640794399,26.85614641158184,26.70753081104346,23.37681663065877,21.368491716344824,17.711017620035946
2020-06-08,20.082293946199865,17.967089905100856,16.48438000463593,17.061187434219516,19.9413266382756,24.536820337464288,24.842803461189728,26.658423764937783,24.02978266930733,23.1381552743228,24.301693932258917,21.574179196709917,18.698452177906635,17.649025499388223,17.537160830311443,19.86198451280599,23.99969921547334,28.462687559279836,29.924574024564212,28.354091355840154,28.641639071375558,24.092180315050225,22.29714605706711,20.040389533033007
2020-06-09,25.207441162632687,24.08895850091996,22.449383839902175,22.594470751299024,26.4466685507205,32.90650652905774,36.4176129776218,37.68710242409967,34.617279598973305,33.24404351814928,32.40911766102529,31.514043148629906,29.064624071289327,26.869143461368168,25.805845502844825,27.60960074928974,29.835499830460396,33.22164392276057,33.38549393721204,30.395249565453387,30.792933933784923,26.94402967950775,23.679656531969407,22.237503411649637
2020-06-10,23.285519839173602,22.724303920636306,21.525444179318693,21.910798132732296,25.064383733995623,31.533964581054846,36.41527737012473,36.01404768468521,35.42632521469655,32.16811122240618,31.048129231434032,28.736029413636196,24.970877733318677,23.67718986930579,23.753968491012053,26.849258742403162,28.508806519831364,32.56237940960488,32.89961529750533,29.257136424714894,29.01041316151934,25.871330521798974,23.216969590452315,21.498612432788455
2020-06-11,21.006063039553304,20.09037262960232,18.39005909818945,18.71225837854706,21.720459741501053,26.836652820974564,31.14730094735452,31.154624005554997,29.072140256903225,27.18896667041607,26.0384987996054,25.372837015705226,23.684057918779583,21.52441540179347,21.11149479152669,24.12923017488223,27.286602317000142,30.337660633449488,30.167054509864165,28.43387760650265,28.963706015828784,26.684915275400947,23.81369954350912,21.972980217293838
2020-06-12,16.554921946664017,15.682697149638548,14.230837626130475,14.393063054499981,18.844955865226126,23.726820453727193,28.08244651781153,26.583625784755053,22.424561005156175,20.54094726998737,20.031238571669086,17.356267385056764,15.181414283928238,13.964015909474998,15.42270439767794,20.519105990776733,24.08138829798587,27.4379193604235,27.09837401236596,24.65564965065642,25.85023681841329,22.22239252823214,19.32058440364227,17.859200170465
2020-06-13,17.47966742333012,16.155569353110614,14.62139417286513,13.983493091952669,15.408909275105092,18.02552968827235,20.192495891264166,18.533909746027156,15.473636189270477,14.875066889192562,14.432223403889104,12.170765076999396,9.51708151252623,9.898311915627469,11.570189067806343,17.71729412507305,21.556573861816805,26.068151476461885,25.509935168956844,23.90675674090941,25.1874018161839,22.582851746058687,19.682106068536637,16.556067251048376
2020-06-14,19.672930647908846,18.298697962464626,16.853787433480772,14.902767360398723,14.175141067054753,14.402261295817473,17.039952122420477,16.02656549416869,15.80209116163195,15.478334801206175,16.062538637638486,13.391678130625131,8.09711577230015,6.11247818683382,9.14431916082906,11.916716144731712,16.11386233186873,20.780772321830746,23.481609409382088,22.202270018623796,23.572528424625997,21.462445338720887,19.42889805071033,16.697554240898725
2020-06-15,18.71321696336508,16.671462310683662,16.315451642748005,17.43668381179532,20.32291142166224,26.069604873143877,29.93096811770884,31.069161256595674,29.576616209366506,28.888889184546944,28.558137208883146,27.74961055714792,26.207528933450696,24.385960772505467,25.46674401373954,29.353877135422543,30.49624886595752,34.292745978495695,36.12475967038636,33.01387780466077,32.75790638140621,29.424585436702113,26.709101368960745,24.112733308600767
2020-06-16,25.302668004233386,23.60079492443177,22.734606485871225,23.951742107122715,30.097343038575918,33.34192639693767,36.11498373483948,36.588233753676946,34.05975983418777,32.31772457110813,31.359428302443348,30.60469012188839,31.15420852700748,30.289603917001365,30.977891471857276,36.84985164419483,36.10505555342363,41.33667187563291,38.85868509838333,34.724980129532,35.20507265050835,31.167310904895388,29.89685444093477,26.105662070884716
2020-06-17,28.081599097714992,25.710181672233357,22.895767217369237,23.696947494039023,28.019005616794804,33.291555957132715,38.28828072909732,37.35369587198645,36.07231542256695,37.14451042415792,36.375035496382026,37.211480948221975,35.45389397594608,34.07529165063641,32.94504696170818,34.00029135176375,35.18418746202271,41.04991304032884,37.24970555191382,33.63639913315733,33.82385099913734,31.370227409749543,27.63185675944638,24.966758175277985
2020-06-18,23.935153126035033,22.75680322357719,22.03666022496202,22.30446571694512,26.460042054940345,31.06272342981485,36.212845557460305,35.29852578187743,33.455383915424946,34.853433461676346,33.56855067851218,34.03556136089132,30.751633149918803,29.400328364179146,28.962320624921475,30.767450453400045,33.26949570986017,39.001955951638465,36.80637977855716,34.02465288257987,34.21588608234972,33.138056177575876,28.76331680889568,26.525158027927585
2020-06-19,22.9262681852353,21.414604504590443,20.822509793955255,21.45975272272565,25.13795322694687,30.504810365601127,34.61627904365163,35.00928052022977,32.4806278623146,33.26255971207656,32.223632491100794,32.01450790364771,27.77086999659217,25.868130069782502,24.506740379358366,28.47551211025563,34.46503420291753,37.28988209287281,35.101883539568654,32.754334614518996,33.6146261400811,31.43892920640575,27.08165308232938,24.68044777366891
2020-06-20,22.838739056832967,20.53182689827104,19.964179382653107,20.622418377402045,23.4197878204272,24.712556433388595,24.685495932986075,24.653260054413522,23.70865116141819,23.644414963145103,21.53759209779147,21.39240542831069,18.248141917484713,18.548250900727442,18.75027309605155,21.608171928043397,26.165035405959046,28.980014091380735,28.794340072880246,29.22872489036471,30.42728488003266,29.551543825699124,26.078006288861197,23.077064563696318
2020-06-21,22.410587046612257,20.073063726730986,18.67171070304219,19.748485731940683,21.048983158063702,21.862242349116777,21.055971986865373,22.16181259586285,19.77889439417292,20.913861263952178,21.101406576245047,19.709642254608962,17.49771013116892,16.19176494837757,18.543208699332535,21.63727878111329,28.002772048025346,31.384424790569543,32.94802910388334,31.963930121649238,32.790682022098345,33.329918300786446,29.131926007054094,25.014617762328072
2020-06-22,20.30159000205356,18.550255224451348,17.390253578440035,19.1122300305013,24.458815087816642,29.84447302017326,32.22476267583368,31.677191036349203,29.068488422469603,28.507468088190105,27.102785395337687,25.33654952546364,24.169661354875846,23.48268970715755,25.604337498976477,31.74292012907293,34.15549075042367,37.504631302170864,36.25213822715715,35.33356898989706,37.43151697692231,34.41647664298137,29.91367195467277,28.088246024443187
2020-06-23,26.20976450027381,25.651350953868644,24.98643658790499,26.423417771822365,33.5820336838401,36.15947224104306,40.49816795839581,37.71355607487654,35.5054528417638,37.309223470080006,36.554865039673885,33.62687589267348,31.61712545344987,31.09977561515336,33.61696397109727,41.42370560950151,45.91521530110972,47.78440411223097,44.04161254535124,41.1339762738059,40.91860782655142,39.10496669434203,31.96052660122996,29.237491625699494
2020-06-24,29.781148532248768,28.379814249030332,27.186799739436434,27.561650754751383,33.41424824737619,39.021510166359235,43.220384664471844,40.5849316922573,37.347513108560534,37.069607046508416,36.44040147807647,33.92402431712196,31.461500865081238,30.62580447900518,32.443121251077315,33.93892529500205,38.47303917022155,42.429984148162745,40.52032214167763,36.7579703875003,36.19400273766618,32.69106831654105,28.328660173609904,27.005999928543446
2020-06-25,26.068392414799337,25.20177163552122,24.454947367402486,25.18655370034159,30.13891710427052,34.2800151844902,38.44709646978871,35.381509029757964,33.57244830245793,31.98827106572527,31.13164955944608,29.02042883678881,26.995235822083558,26.72273971843976,27.78279538651369,30.35277089816186,35.83755191975673,41.442767661732915,38.95783617378999,36.436504279841216,35.28311392691957,32.01138313391043,28.54828052370182,25.89148045470071
2020-06-26,26.16434409820597,24.65003155897782,23.33755744827801,24.485550618668334,30.027460005083693,34.9739508558759,38.171643063538625,35.611214749112364,33.015697671200876,31.770610946787237,29.825045863888253,29.91894645924894,26.828321093688526,26.71524372545209,28.413600911732953,32.80543093363944,39.329072377052526,44.79252133736849,41.26616419168859,37.19155475204084,37.562684644569686,32.91656341715288,29.611292748666955,27.40984572921944
2020-06-27,28.27836549554512,27.151813958646283,24.98957488127109,25.132623010055593,28.685691822031522,31.240449000920616,32.04138170457324,31.890586994729787,30.951642177828685,31.334723993104156,29.5127732819446,27.5448685099473,23.45870373526283,23.577965492014684,23.442792128041173,28.532256586694096,33.95669357168117,37.647369118675385,36.040326574300614,35.54957509552327,35.12922046033391,32.5657414442052,29.071059360505643,25.952975705868244
2020-06-28,19.394333343863895,18.023496246824923,17.32277440141939,17.429489184877184,18.711713148424053,18.97198065596735,19.594163670358192,19.191596111227984,18.398249626045452,19.61554127172105,18.49502631780902,15.581025914975754,10.74978684124115,10.307679179221468,13.774982236249432,19.660251652013415,26.38294655338788,29.909997735513432,31.372593078895687,31.63882487084562,33.78393682006037,30.86776261470218,26.90788929176888,24.216379717512037
2020-06-29,16.538092835294346,14.958044148835352,15.289408180279464,17.622088097908065,23.651296769644972,29.46994092343655,32.50404306874938,32.67167341725896,31.38132028358491,28.478987405358176,24.892094085542176,21.362019183769114,18.10369324219238,17.716720300140526,18.866834055055943,24.71735750993691,30.144092866822028,35.07545682625447,33.45094234136693,32.063642904302434,31.172668575286966,28.67715270790092,25.192557791543717,21.334458528985735
2020-06-30,14.993408616231346,13.886899264228898,13.778040028956,15.55250413435408,21.683985916462653,26.370626493797463,30.770549902847005,29.975470361572775,26.15520862039223,24.604640597841087,20.661424852644913,19.131683094303664,16.43439217690289,16.03211742499758,18.016921602296687,22.78031538944468,30.536798313571797,36.06796981099677,34.324691174073905,35.08840125558337,32.12543220359112,26.64305145771702,23.449071203751053,20.954176052026778
2020-07-01,20.46717670670826,18.970927086667775,19.069309633556163,21.023377543688785,28.186002264278457,33.79000031492601,35.681088162936604,33.348209968125474,30.91915318377196,30.619395383402647,26.93443634688597,27.555189361237026,24.812410995174687,25.217928253315424,26.333783656112423,30.217603411656878,34.20144938313552,38.133612470171435,39.71293262482784,37.447503210348934,36.24630263205757,30.391778844028146,27.208373430635653,23.724092846410784
2020-07-02,28.905209967696692,28.225551985638322,29.096036798272614,30.083743837614485,35.846689885781544,40.87122854207842,42.362325519187,40.074603169406586,38.260147211538154,39.11436066242683,34.71089932696127,35.038147786093006,31.339609588711838,32.13229727822759,33.07176763847555,38.500915617933025,39.773841311,45.47682145162577,43.876822631269235,41.74612405986049,42.37327126842833,36.045075203551185,31.718535110959277,27.28506749547329
2020-07-03,32.96890973131025,31.065475090007272,30.6242153932777,29.549053083160974,35.49665955371499,40.53033793820938,42.68810981096965,40.367472393566096,39.29334743540143,38.48603904559917,33.99839521985541,33.03727777650812,29.825500598889022,27.908347339604113,28.70473949908338,33.895927376565716,39.65315505327966,42.81663952256142,40.236130844910484,39.130837789297466,38.841323803950665,33.78771783180946,29.91218040523786,27.471159515563393
2020-07-04,21.6226838167624,20.24990333806902,19.086670178301546,18.592638173955848,21.421918297305652,23.764939680033727,24.789949146751937,21.915833168010995,21.757562966906644,21.055513261482858,18.213488197019675,15.456116199675268,12.143717460359051,12.858313170426456,13.873724748415487,21.373122071515013,26.475651442058478,28.11830698932409,29.98785190089359,30.159730002746425,30.728240404181623,28.039968076958104,24.76314052880877,20.61413915297998
2020-07-05,13.008425585163927,12.100415595222014,11.755580299427344,11.487120767504395,12.794221987992495,12.609113826644721,12.410953253602642,15.155829186508075,13.111664857975057,14.666349608043223,9.606841412314107,4.595492624632766,-5.799967302548622,-5.434740755258667,0.0416020791466043,12.75468363486899,20.05498326092556,22.91671499981753,24.0101165321176,25.976134685576934,27.794684264801205,25.35560803731123,22.32408902470791,17.177181468154842
2020-07-06,0.19953485198527157,0.49837321239216265,2.2415644933870364,7.494290705090728,14.751705784546,22.677577934389053,25.30978991794499,23.926929103986907,22.383012818973725,19.740284374726784,13.021619555419894,12.048320097712317,10.554510527478243,10.288077098566363,13.221854297903516,19.83248519409023,27.300393345205308,29.92002627111582,29.21663370668939,29.33245005163157,30.464114274791836,24.860718967462738,21.577720704240825,17.760926070925784
2020-07-07,27.135123876943553,25.118122390887187,25.385348306463666,26.697784096282767,33.99211119937643,42.018426937064596,40.0931417717547,37.64834974562257,33.63702203668531,33.076027669844144,28.47075407022764,26.81750667968631,25.53422111885696,25.86619452920042,28.94486350380576,34.038171177561686,37.6945666138488,41.60215009181656,40.92261120623024,41.28458334935213,39.984902058652445,37.97432788426489,32.71910954573124,28.370218941071307
2020-07-08,29.579890806184764,28.159781891103222,29.028039319878488,29.57382913330342,35.37262638150339,41.93656828400852,43.372667633705944,42.204605844508684,40.30903636574956,36.94305405348095,33.25567417035421,34.497487727411844,30.87091870004364,28.92828196559326,29.069487279828444,34.09779870114015,40.04979218777143,44.17110408161247,41.86827094944236,40.95100172094496,40.434844919381625,36.30019351900084,34.21804002348456,31.305992687010814
2020-07-09,34.61047583117831,34.55534103893137,34.591076137484514,34.25866092545044,39.6545502628702,45.357488142897544,48.11534927466001,46.374751499500974,45.70686368172527,43.85909329930434,41.062284156656766,37.986322666799694,36.48303067702497,34.86430817611193,34.682029441778475,39.433907585037936,48.56096603908122,50.531862736430455,47.1530144459369,43.77168407979307,43.880806164076525,37.49655974113446,34.5542757288125,28.526020613007375
2020-07-10,31.864913282969173,29.740870874586296,28.277117664055,28.10039479207265,32.1201776920717,41.29699600046264,43.542978930958334,43.79682717659935,41.36275002822654,38.50870637277022,35.651143280932104,33.5004354407832,30.50374949211169,29.07934905316614,28.834565832397004,34.77918940281377,40.0588127409308,43.157832861441506,40.1977762841908,39.49259639211185,41.112980875342416,36.29872057428868,31.258510153471953,27.06936143363218
2020-07-11,27.319500841444572,25.63551362488424,24.4362571766851,24.399862903111014,24.182221816613687,26.815414682469385,27.64483676823125,28.25665939561272,27.199672498340576,26.020908142860087,24.164420414805168,21.886540479534585,18.859600639213394,18.252818000009803,19.65011662348286,25.968374789583446,32.149758577976826,35.343196767287495,33.77813406891961,35.16354523493471,36.156789784058674,33.40566976182253,29.528569713586744,24.47213196691663
2020-07-12,25.66617366947793,23.485295531161587,21.578469312549316,20.008140697677224,20.119027921371757,20.773692871906277,19.296012476389407,18.6078172086056,15.479495531978374,16.030100687068177,15.251670277192558,13.575464323099627,8.811149824242438,8.630713945344683,12.364627560451403,20.097576535048653,26.071135635970336,30.270710416817224,31.59469718223891,32.71321465685455,33.88362034406967,32.279346647027666,27.59328321148054,23.350322397739852
2020-07-13,24.216147703013007,22.49145698694149,21.261131026796587,21.986425997072754,28.062289245243218,34.13733688216729,34.726458741103954,31.982183591075508,29.884007859630117,27.635443719176966,25.606242104266805,23.763324920344985,23.197265256538948,22.40200467364467,24.32916086864899,29.88970717934612,36.2926815404093,41.58579222908187,40.27639937355738,39.7621328830835,39.68483223475815,34.95084266602213,31.16452252198363,27.001553988262202
2020-07-14,28.878920826718023,27.195658589177786,26.823083697419825,26.27062585905778,30.679971011513405,34.84206031599971,36.42693645872713,35.23858883391972,32.47730695010702,31.069545241323354,30.433197218906514,28.384024225239614,27.44229503292321,28.71682036548966,29.541328165175983,32.96588142031811,37.1628073035754,38.94654627631539,39.04496145509521,38.642918188112,39.36324778466686,36.05977483041188,31.334764200586957,28.127502692444043
2020-07-15,30.027565283201326,29.046682557176887,28.205657367277276,29.224357209746636,33.233840232649676,40.55002340393017,44.73800271479596,44.20603113179007,44.345695708225925,41.50437115600758,41.065436797338194,40.57765212179877,37.0105018983043,34.945325706165946,35.37947966065664,36.82647871190724,43.773294183179964,46.323562710247096,44.66119634759039,42.428656920021155,41.472758486514856,36.87920915976633,33.27006546323825,30.247302079116917
2020-07-16,31.857348253602108,31.015856283864704,30.478246605719562,31.72928965446551,36.633403244227836,43.92441908910675,48.03581862421283,46.63834786985809,45.700611116486066,46.33201589555761,46.84485062010322,44.23419308513961,41.186843562761936,39.028477952289805,38.3821217379758,43.38813052199998,45.35331637899484,48.190081939647726,45.44413247180272,43.588855925835226,42.360089911884586,38.015960528355976,34.99650158531637,30.647264493265457
2020-07-17,30.47466123877539,29.65145704953914,28.971451384647928,30.401539333905085,32.46239474596523,39.728715807010815,43.695005063719925,43.1641851522976,40.872651460532644,38.92027677773264,35.58857765766796,31.74189063481795,30.650475768687688,29.30961224175226,31.303739673071057,37.784782455033906,42.185376276739156,45.938671663683365,43.72168007493814,42.143435919493285,41.375694204795614,36.99973255112514,34.30017972922822,29.606062227393558
2020-07-18,28.144590762756316,26.815178784124797,25.817155090881908,26.28237943605798,27.0757154214501,29.308355166398712,29.605537157425047,29.618108822217653,27.276836338316883,27.109307391017822,25.677965150449953,24.243245262027155,22.079109413884566,22.431684323678738,24.41874713884167,28.75279079754069,34.151978089759446,36.500064143719705,37.11534662825097,36.35901043840324,36.793765319457876,34.13297989626234,30.964981108256556,25.736093433230685
2020-07-19,25.509001524372152,24.119061847950675,22.874106604717515,22.819747654705623,23.49076946432341,25.340405445746143,25.46430196367313,25.808337741051076,22.32744965913312,23.13477697044886,20.6970737638828,18.287424415444505,14.822036748494197,14.672994358122708,18.589742646439543,23.789765124871124,30.923057028778583,34.974864541147426,36.07524201278493,36.035663060913166,36.48687624467224,33.763947769834814,30.13908323526032,25.663931723034253
2020-07-20,25.916784084899476,25.13816786845899,24.478900967165433,25.192135338339085,31.806666879963483,35.866005159179785,36.571810119122546,35.71620311714139,34.184390861349556,33.54518166550125,29.849566840074615,27.751846654838598,25.730803546507605,25.270164940434846,27.772824059354328,32.492482465117085,36.135031769217576,41.56967089992085,41.37062474767576,40.359627166897916,40.152586356053796,35.33015974803765,31.26952389295413,28.58900206944824
2020-07-21,27.00642032665979,26.22877954467675,26.353434386381778,27.457372971925718,34.31193223253328,36.1900133971491,37.65295892036387,34.50365086329795,32.56554660039248,28.313301439029182,23.25904614458822,22.45585579120461,20.720846699786975,20.38156896886225,23.932724309328265,31.999029526166037,35.42695346720107,40.07936791947082,40.55112878343373,38.922156254361205,38.15649967268219,34.99312390662909,30.451541813740434,27.248488895167633
2020-07-22,26.788441346305618,25.592348812818038,25.65268069553758,27.070528349757822,33.82381903659945,40.398157270805896,42.12683600356007,40.52820923423518,35.36792346544692,31.646109287973058,29.190770861696834,28.28636406339327,27.661373329563194,27.789912457067473,28.91550954956065,34.16511888482475,41.5679209159017,46.9240072436596,45.326950210249294,42.60497259053186,42.201474428750664,36.61171708269953,34.0646777966434,30.656749937063164
2020-07-23,30.063533576834235,29.014479142636258,28.40254968480364,29.755829365369582,33.38081973931519,39.39830398894324,40.879506123664946,39.00193213343825,34.83076091837372,33.019316373193305,29.964215355257537,29.53379229719693,27.368279713293454,28.809674535517008,30.46566522053501,36.89545224069594,42.39803115173901,47.101022375667604,45.39687482435086,42.16120630920449,40.64650424102592,35.44100966034241,33.21529379999008,30.84359946099826
2020-07-24,23.708137001859274,22.6863337398342,23.671211210456722,24.65013731054433,29.0799234935308,36.06590410723674,37.73408428104422,36.934849908353144,34.35483248711185,30.82442887253578,28.911078269412478,28.426621051015925,24.833084475464094,25.16661181722458,26.071256478639125,33.782879419448136,39.356723346796436,43.222603319271286,42.62477072466282,41.050316573378254,40.59842371758118,36.58146117781231,34.31499532188903,29.461382070153768
2020-07-25,27.63164597185393,25.679650240857942,24.211495646781202,24.766568352629868,24.92531837600758,27.846539789896156,26.40725536883298,27.17273523814254,25.128317613518764,23.470701225269856,21.380692565699977,21.361778778515273,16.228702424756136,17.138261218801784,19.322191287528778,25.265880174051436,32.522676140678485,36.07893826508021,35.77811516821114,35.00506692394286,34.74653466516966,31.22669771936376,27.971716808326835,21.883649016749402
2020-07-26,18.818328105616928,16.605168975006727,16.3746020973464,16.78700180423652,15.294149956293138,15.683537109715266,13.510536583836002,13.968120961963344,13.887887132653814,13.096398051748428,10.129537166960228,8.243779193860307,-0.578292136484569,1.5995511438809848,6.92963405300128,16.283733318902353,24.877232634352193,27.05371967236319,31.491406089471305,32.6274377653933,34.223417302841895,30.59072280684773,27.17445299554648,22.802673405364715
2020-07-27,23.241236281716443,21.0098669250506,19.461138470942533,21.01760050173633,24.3553686537333,30.447955149757362,30.622160327825675,30.238165462972393,25.896791782744007,25.017642344322557,23.64065877087948,22.87773859878708,20.25806233694604,20.692071467425237,22.707721604355037,27.916033173897638,31.557777467598903,36.122104783666785,36.02929065531039,33.58226914246105,32.54876112853391,27.286124374953328,25.433688691256048,21.169682535693774
2020-07-28,16.094852833350892,15.23557595242914,15.596324717422736,17.098309398992342,22.11386116275903,26.50864524051869,28.36421787755064,27.02353128297058,25.295533514568476,21.035118981786255,19.062744827646316,17.288081570656104,15.377259123517433,14.648546557297594,17.89345219307822,24.961570160078512,29.521593053853216,32.62970525139308,34.01893972330308,33.434445258246235,31.502395360943986,27.420907518552546,25.50958462123908,22.804829740223614
2020-07-29,19.92990922201551,18.46100534963196,19.421068428159018,20.135217151417645,26.09723155437812,32.15333258218853,32.84540933800185,32.34841779142907,28.808157102088714,24.1847239379322,19.951984706991418,18.317624787967244,16.250477742141882,17.31474337968561,19.26028138384852,25.300726329916976,33.3111126279628,39.25014158660329,38.257635541423575,37.64221931145814,36.76510259073352,32.56991418229346,30.371768955553996,25.87872586167756
2020-07-30,29.724506202054133,28.269530242114737,28.13115336210667,30.45967575277135,36.35039450430756,39.86146292801062,38.09484243915449,35.10186352855395,31.7185097613378,29.240012922091083,26.20733317337838,25.968700005944072,24.764817128994864,24.997643297456545,29.141175546020232,36.42354113238204,41.16720988630499,43.678575754835016,44.932136337631,42.967945976355246,42.36492287863955,37.120533335144586,35.30531117614935,30.88089342423586
2020-07-31,31.359494771069873,30.221343023782953,29.93269143852757,31.538832817080632,35.70070711038966,41.181982239495895,40.706064469479585,40.33010584503092,34.301518026768115,31.16835073631003,30.07957025089903,26.233212936352054,24.167901720620222,24.86969477521105,29.160454178718844,35.5905253921608,41.31577356838389,45.53043545971141,43.96424132318928,39.9058971718534,38.3976823239661,32.799783120489195,31.475311562071795,26.954044386203226
2020-08-01,28.182717585736967,26.27297664257606,25.514933865505608,25.95665479444403,25.697013616960135,27.596857252846416,29.304949855282807,30.960423635866196,27.32061180653268,22.882255284563378,24.007947220018266,21.47681176296995,18.458048037930578,20.428756550322625,22.433989502944485,28.512483088802984,37.05630168964933,41.63177854026868,42.0535925582126,41.18977705854423,39.13145647854909,36.08036903025478,35.379630834696535,28.72854167440366
2020-08-02,25.07056837516897,23.56527637614369,23.352544885584834,21.991674587729538,20.09021909609252,22.079102016831147,21.796036017488383,22.71529208872645,20.4614447378507,17.37762344211128,20.897058762155243,14.568526623798638,7.836198549627972,7.858806336673914,10.467860713629719,16.01727231418407,29.33587063155571,32.11831803061917,35.32167855767217,36.55123768339478,35.540899998128474,31.13244072595032,31.17211546854558,26.24807963294638
2020-08-03,24.395672642815,22.790160551315353,22.17882989313912,22.837547175034295,26.54136052949305,32.31362783082077,34.12479944982141,34.93691924392162,33.749965385530615,32.693941709788625,26.413978004742866,23.365057959452187,22.32797494045933,22.45924949102996,23.94267938066521,34.667921262962935,37.276377434761926,40.51672524154762,39.542488497306216,38.50103541129109,37.35290655101827,31.994738742811023,29.38295733360559,25.543379902890692
2020-08-04,26.99987625519368,25.67770922712011,25.58550804643051,26.87397458478884,29.561827413327084,34.26280371951705,36.39518990239668,36.03597306335783,33.25009264997575,31.652341469867082,30.138329092648874,28.613588699265218,28.48448328558007,28.743440956527664,27.77623925273346,33.67472140125204,38.38928099980898,41.673286244673506,40.36427741947658,39.590102878666634,38.12911952196472,33.49473172329105,29.64701719202038,26.214548765612797
2020-08-05,22.34274445341099,19.5075909101516,19.537293860204187,22.22862365357092,26.617293733475655,31.67847367633913,32.18421360548179,31.837086711259605,26.533548403003355,27.533415649255726,26.203480678171935,23.941974343957305,24.54898563613284,26.083243473823355,30.033972500857395,35.738523194989206,39.245361789822034,42.31280855291349,41.94314316010313,41.42660323957102,40.83191067734099,34.74985650890968,31.720091760834407,26.97977608955997
