Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-30,12.741757656756953,12.696487141277455,13.45564961639866,11.766078878722489,15.647905556520712,15.613403531663593,14.63178990626757,15.10550107488256,12.337580097061846,11.649791563184792,10.715695329214313,7.352100809225256,4.360231911820939,6.0781616165217045,5.370660287751718,11.414446894560893,16.761878143967625,26.341301353892135,21.574333984181735,20.597650020571617,23.47058188999539,20.383420801127375,17.687971107246625,14.284851957632927
2020-05-31,8.798849962171701,7.850079380634469,9.100592218108524,8.600664242365617,6.741363580037188,5.685229405849007,4.988888757836463,1.4083315196471915,-6.716808097216877,-2.6964527026220395,-4.60374544795075,-3.7261725632235425,-8.983277913827415,-13.293834165975063,-12.579372822694587,-1.355460569221684,7.744425671549813,15.380337105992247,11.81101564553692,13.892233996611822,18.025381554835235,15.236258500278975,12.437583638082927,8.072039036944638
2020-06-01,7.800660862769455,8.270486533996333,8.208944907767524,6.488880836388777,8.48029159958227,10.523618960706756,8.27635510997245,9.331550988975984,7.039137758890121,2.0060326535064377,1.114761633165898,-3.9413195120069346,-3.681177091090433,-5.830611153920422,-1.7644107008365424,6.148008883353768,11.184879041259123,17.692908456804474,22.00070524360168,21.867362716008977,20.224500174240802,18.45854122797252,12.55863855705211,12.04160093301427
2020-06-02,15.790811700824886,14.019178248719097,14.59252762871633,14.925902434427684,17.009747677029864,22.982698079808443,24.42981538322397,24.549573003121054,18.52530766049209,16.552897446285666,15.999009485851317,15.04933449833559,13.083511734310608,13.778261056828956,16.52600053907317,23.098533656606747,24.393918470270535,29.717797913255495,31.100035791792894,26.057792161997273,26.655455003467956,21.8447355574908,18.06476926108669,16.850502500553368
2020-06-03,22.246085310095012,21.20091761787161,20.91549232543288,22.180061275300297,26.097432024325002,30.055905675310022,33.22656570407162,32.41160818502892,28.98218611713316,27.25845600315442,25.032565523120216,23.318933692169598,21.628165730919907,21.804080040262214,22.41528891515443,25.748002241252895,29.535384513850726,31.303412803515087,31.135477863863727,29.452239289375807,28.194879016298998,23.479627039169603,20.931175454740853,22.823154807264032
2020-06-04,18.382086384745968,16.888471344084916,15.466926445630069,16.9504571113633,19.663673236737797,24.245510170249947,28.475690817864162,29.710637900805825,27.080705566523356,24.83448744586497,23.798224296152426,21.586079631746824,19.3662253413959,19.121586095825403,17.18820334462124,20.544463413210522,18.5391964736021,23.795896319313925,25.77695172541746,24.23832239794759,23.967577298337588,21.75759380605724,20.444569552242072,18.410400550596158
2020-06-05,16.12949719022878,13.291435327439036,8.97493766443533,11.79524216503393,15.594890178265661,21.67123586643452,26.027726286034106,28.185826836081862,24.648497745420126,21.558947585870705,21.154390946399023,21.676045387241555,15.426162489278585,14.050558929263516,12.780607008863551,15.484081815847599,16.512179518957183,22.687338551001215,21.46609918112085,21.03370228267377,22.95518555894232,20.79595429567454,19.71372702194857,20.658422000108274
2020-06-06,6.427944559406271,5.4883435132348914,2.5834098903422635,5.296949703444369,5.435777445204096,9.869303693501728,10.435129626138746,12.230598893376268,12.08379259178816,8.100887729683791,6.41983266391351,4.380194458153667,-1.3684605377044434,-5.6565976248384615,-0.73126252958874,7.1234888021279446,14.70285385705234,21.86046926103993,25.254865657473683,21.965969890752557,21.382097178582413,20.35686834317441,17.280528720021557,14.120424796014891
2020-06-07,16.937888791628062,14.724178980601181,13.622807482961594,13.57097671031281,12.820176934516986,11.218562817575634,12.217076891289402,12.543975407950462,6.928543178574358,13.447500576515129,13.547143627478054,12.041301233961295,5.39682058170937,3.5718251357013813,4.95861737252531,11.165748677865214,17.930443791374902,23.058438393023003,26.454545564401784,26.213163863711674,29.48636757871691,25.5759489341578,21.92550145014242,18.958409237116545
2020-06-08,20.351815066360317,18.02625305484515,15.79705226246286,18.409366102120657,21.59662797491724,25.259072853026726,26.09618327847627,29.470087227858382,26.436150681476406,23.348628902933424,23.089375889355814,20.483859924848584,17.248665631545347,15.743391965677311,17.285468584321812,20.267567117430165,25.240548890837196,26.892241283653266,28.909083814772515,28.995357790733266,29.116653797432065,24.75545638599764,22.118855657981875,20.64492029017018
2020-06-09,26.127360122301404,25.296823591328792,23.150590332115954,24.623363710958632,26.72114251757361,31.873945419860558,37.04606706421065,38.27631472541842,34.73520681347116,33.29908044810515,32.67920426630559,31.674273149001365,28.68100750242358,27.571301810688226,26.770525233302465,29.97274289532165,34.41245776384119,36.91683571480243,36.4532462851966,33.28407133167716,33.737106824025496,28.600157527418574,25.31862036853169,24.26068179351507
2020-06-10,23.554743030469176,23.00839890877443,24.292097634015573,23.791468847023417,27.118811384240672,32.73411388017422,37.826121981693454,37.86259657650396,35.47872600468943,33.021624218926384,31.596585332789985,31.52864615512889,27.419157216661375,25.455275134345204,26.550973574240167,30.70978374828796,34.015555686823156,38.06574782395617,36.97525100598106,31.918464575549258,30.84582645978453,27.53756255065177,24.583733952341323,22.122866775332344
2020-06-11,21.494466538332105,20.537628256434196,19.335599592516424,20.635730721303283,23.16620439595677,29.621103665988084,33.16459176490817,33.341047753863144,30.05538626942647,28.283548198655602,28.237218460209817,27.87520044576717,24.579720554837813,22.340420710697302,22.88081083052179,26.266359407901568,28.244628768948306,30.794502216693303,31.096813692485803,28.14768370694941,30.477593858936167,26.707968614554368,23.61741875728997,22.165660771301447
2020-06-12,16.419982899284516,15.26760581997836,13.615848947099206,14.52373301964678,20.182499030681882,25.95815071115492,29.461862475587974,28.752817354249455,23.876830627265832,20.904229211250676,20.31196424296412,17.184172574455015,16.13162845328138,15.798021522526618,15.783993430792766,21.850160098440465,24.58926467737952,27.144392677540942,28.04224730661742,25.904739910875005,27.272994052870132,23.137746673458096,19.877545752612125,22.236702987783826
2020-06-13,17.524788073358636,17.670619604797935,15.510234477343923,16.25776719678222,19.813910833935704,23.17222826169693,24.683235726830194,20.638243970281753,18.566372762305516,16.912258805111467,15.757608716793946,15.07947804357848,11.02686354531891,12.121133021713959,10.14782141562197,21.60182684698644,23.564667280603075,28.74559049318106,26.970368135041326,24.522165084885785,26.53729111819541,23.845819416195653,20.805773006164188,16.502663473104413
2020-06-14,19.641802031208954,18.654860194538045,17.446905756959993,15.165768214553445,14.556022986432023,12.34152328603292,14.471445729679274,13.59959903145429,12.509773521399971,12.441552427400072,15.051782903741177,9.127025913827666,1.918281839794858,-1.862152399623909,3.3121433086902385,3.9821710862304514,9.233664789714354,18.002487417350913,20.349389342555085,19.407772986670086,23.946301924137607,21.81433344841521,18.847569030639075,15.000324608455312
2020-06-15,18.1704689629518,15.365656851160038,14.827970248633981,16.434690612641617,20.270633376601733,26.78677253351413,30.45580979840271,31.585915798936234,29.434787593126032,28.69827619489011,28.56615423699153,28.09915029249086,26.229234156586344,24.009022543634543,24.778427938151033,24.512466704586778,30.496214114104955,34.749880989445224,37.63613465536703,33.551568754763196,32.96756800609963,27.416605235939716,23.802200860647222,22.03308851474244
2020-06-16,25.016065253210776,22.6215437288575,22.044073969138353,21.689322601999073,25.931294646342582,30.884021727787626,36.1374066125723,36.921963789481836,33.44217650245312,31.12922918211511,30.718615579517305,29.847079933784933,28.144574391552442,26.42723654457629,27.51956698235452,29.75408453176079,34.269276785221535,40.594268074408745,38.234274294843914,32.97878435260562,35.53709266057918,28.867098911950364,25.215908604161,21.772841750171622
2020-06-17,27.908875692645573,25.49079749516784,23.201827993681313,23.785441500182536,28.720115786408037,34.76462060406407,38.451815850756724,39.11827488084036,36.67035357862547,36.08537921413725,35.804740499003,35.3201319095537,35.269539263478336,31.927932606811787,31.035542811260495,35.62315645581909,36.99900422987788,44.059197812861385,41.19463477594765,36.76017578296258,34.05787518747508,31.91531150688442,28.25107311028429,27.739251643357896
2020-06-18,24.051130397350896,22.800425085377764,22.064039792453706,21.74770501698662,25.939572542101857,31.237392401682424,37.55162250943576,36.87841881308107,34.46367245273652,33.420210913125516,32.8306173974325,32.36238156229024,29.9724725344021,28.918879102271223,27.752068354243317,30.639848928820633,34.778290015265284,41.18105932756501,40.34736757101152,35.55025493209494,35.504477396927086,31.430029482742576,27.092022376036482,25.831675576637156
2020-06-19,23.09445213589676,21.318562126070987,20.371891524637107,21.027288079351557,24.820018153340335,30.280160201696148,35.69423783437937,36.392921565419776,33.2260773769199,32.71552241905489,31.90565701698288,30.408246971338226,27.914623276663736,25.729162496732854,25.34014905274462,27.933826019657367,32.411289479372776,36.850369653992544,35.43824974278353,34.269503411028296,34.3346895269322,31.372730965569886,28.114197907126243,25.29889996590216
2020-06-20,22.755683794568007,20.629209748151126,19.625194959266086,19.75638820051737,23.522864402744116,24.601820108325477,24.586473069650893,25.05950767819142,23.50935130815156,22.62798571634373,20.472141800593185,19.879645815743995,17.510091575479912,16.492102212462893,16.92880008628054,20.875756856595007,24.27157125355009,27.957037034665717,27.016392161435007,28.76148985970585,29.560024956154304,28.100253526192965,24.86524963209063,20.935929105222364
2020-06-21,22.178278377368542,19.690589902944815,16.500140483429156,17.108266417441342,17.72277724927656,19.33155488590087,19.925180321919125,20.637209710662184,16.848427553031193,18.71546603359949,20.85835136906584,19.200085377446346,17.34830711027365,13.774576944458627,15.629294200453046,18.690818523383403,24.878293513247627,32.02559885094804,33.495106954776986,31.0299845644317,33.56170827340067,28.50550425551175,27.70236786977664,25.161307957196023
2020-06-22,19.6168611979665,17.07376394153235,15.903794936054558,17.84764492894073,21.38817813689525,28.106568067309716,31.52293560503174,32.198246203998224,29.314528001950308,28.667065905943318,28.145285499749768,23.678983812389212,26.97136052060266,25.40589236036792,25.554296288951008,32.385832877594694,34.675828073250244,38.27117763598635,39.9976983747195,36.675567798504076,35.912199276936086,30.72549198937528,27.664520658002303,26.89213045764285
2020-06-23,25.691822888552323,24.10988838639993,23.069984735173335,23.80155946497134,28.839102575512143,33.48158721701145,39.25110567754532,37.209130589294624,34.644730069696166,35.329214372389266,34.56358166334698,31.726305902471783,31.434123352645347,31.456744913159486,32.40843032352924,39.62516616706703,45.77461849772018,45.63600170636304,47.72115074531054,39.85865502544673,38.079118359434176,33.638726409129696,29.17921124251547,27.233432154616754
2020-06-24,29.2671996798823,27.72655686027937,28.80180590464237,28.518985094462618,33.21528658003335,38.33653665805337,42.92938891008098,42.2266159462429,39.74226779575549,39.21354145173677,37.383027737394855,34.74454257131259,33.43984570098392,31.834844478311524,35.23780826432082,37.77982832588652,42.028280747039226,44.210480064224654,43.3689142474621,38.88941947007312,38.112311916447844,32.41550337291571,29.142613988846033,27.17745071963971
2020-06-25,26.432149228473975,25.66979952406637,25.45570434291091,26.78165544216987,31.794658701407734,35.876184685010905,40.28970686048177,37.894356991359956,35.88921579420552,34.62587095959688,33.805775037330555,30.474145043739924,29.85472534462474,28.7269328852988,31.30472283751482,34.818921716083764,40.319116490017386,45.122600926831886,41.844207503770825,38.65195380508777,36.83951766252479,33.368516324584036,29.882072055362663,27.389575453493094
2020-06-26,26.658712837795,24.731259151319755,23.18329996006655,24.098105439884584,29.846794913487464,34.09364300272689,38.19664414782972,37.640689734757174,35.191568663854994,33.16755702247557,31.31531190207803,29.564516037009042,28.398500722243178,27.950748999144036,31.150527064319583,33.35954176805476,39.23078236089492,47.4720708032306,42.753533718780375,38.93440975383885,39.25831498434303,33.54816139604249,30.141204866281228,27.553441288028353
2020-06-27,28.620971220387684,27.492642026355977,25.879007593133508,25.9936100597113,30.315867889702325,33.02941948825638,33.96714199302348,32.7248232529055,33.013566876786264,33.62620931404453,32.83898337936232,29.91734501758441,26.800626488178064,27.734057247235206,25.910573061600772,30.574946499402355,35.12632779505413,41.976898112852695,39.9236937289281,36.832267998467614,36.205317433932265,33.71257960738943,31.02481343174644,27.16906669636182
2020-06-28,19.48582674052755,18.194207336217502,17.922858643966592,18.162972802038862,18.504500602194422,18.90194197470453,21.567988800907465,19.403349039095836,18.04844758495506,19.87362999781683,19.622545604817276,17.265005183240106,11.97140568536247,11.237531183496841,16.249491017715883,21.360379782599097,30.04012479368759,33.23539779443348,33.50796650170828,35.167023601466894,34.65891366736075,31.04297695879983,27.812459774927532,24.491414596991703
2020-06-29,16.706596741605114,14.551838745582408,14.52796026267047,18.094022088310062,23.05661202777138,30.158168844516968,33.89262157293725,33.24815167468269,31.467753259814174,30.02005604198977,26.04944334897936,22.524275659964516,20.860012948311223,21.115737395304762,22.754713428110662,28.045507211631048,34.82767890562631,37.91397925257696,35.84901821444981,32.89291831194383,31.725063485340684,28.682821643057437,25.368144395070637,22.297355408429947
2020-06-30,15.141677459446097,12.85288143957715,12.139569797832817,13.940003710520454,22.51294283826878,27.44193956803936,33.371360725331584,32.65455186804389,28.88402749696293,27.145246069985177,22.60477512539905,20.921836464162936,19.15679223177711,19.221792694472974,22.53042965909929,26.757368376602322,33.676046611525294,36.94550536768483,35.190895744457336,34.065856454619194,32.4585309886716,28.452141996455282,24.491835973611714,20.80022046631381
2020-07-01,21.15303428404935,19.501272791115596,19.64849017933191,21.619932295059694,28.034503343190533,34.36521083366116,37.06219427390603,35.09061830330645,33.468295237081364,32.62954405711269,30.98671802858545,27.886099846889977,26.08389730877822,26.069293331584667,26.72699030544498,32.38562417936087,35.39315551395649,38.44520598088613,36.08134673565293,36.509056945850766,34.58667840631499,31.144188221539284,27.63024496263487,25.215368968368214
2020-07-02,29.073108798951537,27.86930102959085,28.6705850001464,29.859166418112153,34.14857494858925,39.71538656280869,42.26022538347121,40.45703991761357,38.41575544943649,37.7973580020747,34.843429575028026,32.79791627478783,31.008600907794516,30.395267453846454,32.21001792136934,36.343236904573935,39.684393946439066,43.640759159029585,41.32155224242022,40.05637421779168,39.116845372535394,35.43457988265691,33.126547476787465,29.285780809367825
2020-07-03,32.84242270212061,30.89671549001871,30.04011365634423,30.389633567052144,35.722769757480314,39.57771270699403,42.88410395837819,41.85887491775947,39.71030525975258,37.823245691627555,35.96848070617244,33.40276213587279,31.051847812712122,28.46577569807034,28.77641736444364,34.08205460876595,39.292085026061365,42.81930094049035,38.13101802884127,39.263721874033294,38.88498294107669,34.53046313553634,32.595962477706266,30.067681178664657
2020-07-04,21.656583107473537,20.981300042173125,19.64533531192026,19.30979767899663,23.443511849928104,25.00109708109845,25.575237405175468,24.357756582407493,24.140397071775148,24.21523840365552,21.260199119346733,19.03277376598109,15.519235981904707,15.033202612923446,15.333741067318055,22.23613525501789,27.307178141527846,29.28365656746616,29.649806250861065,29.933262692754077,31.291121958784686,29.881010188560676,27.72388648250649,21.869915425485576
2020-07-05,13.476036575436108,12.655927637150619,11.592102822085991,12.750858110590176,13.102200368178039,14.428580177534453,16.761379625529877,14.297733530641995,12.85151183539239,14.225281817135091,12.634611418488152,8.818201006972227,-0.07753276187923319,-0.3811426378643148,0.4089497286403869,13.294712484153592,21.778548865125785,25.80608128320155,25.838494393640573,28.706983774751613,30.17487440071703,28.178970433830827,25.785456985407514,20.624417128905655
2020-07-06,0.8903839924986876,-1.0280180384417683,0.3159162348301692,6.537836533614989,14.209562203636636,25.104261230728547,30.299350673442326,30.17496109045183,26.134583061486047,22.8998408726802,18.101753859829675,14.439556498550008,12.127430744314964,12.883767782277758,17.9600599710179,24.066964762098124,32.637134403010535,32.89319597167694,28.89851757806368,30.81074731515765,31.204362760812284,26.29055085983422,22.53617913153449,18.877979507625497
2020-07-07,26.833953011093758,25.897339677909272,23.943733922762224,25.080826894514693,31.331087347978215,36.7781533572672,39.24094109715004,37.43029859147773,33.568593897747434,32.268761868126155,28.819549452602136,26.03763835821504,24.21028766109906,24.63340696256526,26.6448845315853,32.72223552223771,37.680302524627514,40.1380945683373,35.948974481661885,37.9272401450917,36.519179744486145,32.52880713866203,30.189413286452663,26.159626726122575
2020-07-08,28.862568899465575,27.96140272411426,28.406024298068374,28.57838023141565,34.08226901115693,39.43875424903484,42.49086693262515,41.998536139490774,39.4363541928441,38.3072393649597,36.15067266574533,33.025721326688384,31.238650487443202,30.041958359409925,31.233280837550982,36.608615191305866,41.60403703067203,42.32051022258469,39.50388140828454,38.73359686476273,39.25458817865847,34.72309093759737,32.099829535639316,27.604519341197197
2020-07-09,34.54487858293427,33.046898944818906,33.7851523549097,33.71171830937878,38.691373387820775,43.67838904774077,48.25376882327236,46.79084216828358,44.88422225675974,44.15061779517561,41.82881775730454,38.612040904461324,36.42417509489043,34.79793234642918,35.772536382528294,39.68725412487681,47.59815583042716,49.84500767015022,46.500257911254934,43.81300391470458,41.78684149471036,38.210585509466085,35.917234922495936,30.670621159543607
2020-07-10,32.384139700708765,30.448113994623952,28.72906910722004,29.199173519427493,33.87512453241292,39.98038704951302,43.47954014228345,45.55366790611854,43.41556447393356,41.38310212713828,38.683482648255385,34.921744958725235,32.31741267074122,31.292248702777567,32.0769214299903,36.82777823192932,41.955085530993784,44.47769805457719,40.863619546380946,39.81918290917535,39.881173001053845,36.84205803020751,33.865252883019494,30.662559305761015
2020-07-11,28.334408552691965,27.483314916046965,26.327976468570228,26.213033897608177,26.800423549738717,28.497002984984356,27.557289539637587,28.65096886621748,28.03546498573509,26.595060253283,23.337225570554477,22.90905891618101,18.956410195807816,19.123614348944358,19.245968789406174,27.77346662940169,32.619446329905784,34.9550132220638,37.083941114983446,37.03506244323477,35.55691363530407,34.632563088846915,32.12224291986608,27.221354757082032
2020-07-12,26.609008545113852,24.756038456137567,22.512768836962195,20.123286090331604,21.470908113849603,17.769846379235233,17.418602940193573,16.830580975981693,13.871241218813218,14.285407274089103,16.943379641599318,15.245670438431684,8.308757216277172,8.044319027446747,13.45773704815715,21.05189123036259,26.954007986691746,32.648910130486996,34.09223725040313,35.62662207524016,36.40863296643209,33.0001770738533,29.181632813020393,24.20812914806769
2020-07-13,24.879665785948106,23.389742339348267,23.347147571243728,24.481984992294954,28.073278208977825,34.94414108322656,38.723709855892245,37.25249773329394,34.714074389204484,31.296234460249067,28.150086832132416,25.446379737780497,24.783967289079065,25.994938539469246,27.66875594301619,32.88648393236091,38.87568424443832,42.09616741752632,38.797305124852016,38.18179247365406,38.062075166345146,33.609369321413226,29.658842377458416,24.092388880816898
2020-07-14,28.988466172426115,28.116854822583882,27.354039010109314,26.087727576906744,30.222683454168234,34.62486157357491,38.882866451117245,38.2797608838239,37.513437747473105,34.321524227895544,31.561583058531323,30.309013132177885,28.5864841197506,27.552685684290054,28.290286064279176,32.613513115509605,38.404946870138936,42.26575173670189,38.27664738101913,37.73777522944605,37.44447188768803,33.71255284804022,29.451147551124446,25.02111659952252
2020-07-15,29.787478303060915,28.50290428405487,28.445258667957077,29.7928360043875,33.126195390291294,40.0195862192102,43.292956869630096,43.573705323753614,43.50385982533258,43.429437226780315,40.01671639910308,38.60376320381352,36.81914600658812,35.94089048345183,36.45270062059936,40.23664498582394,44.93059487411085,48.171695704230316,42.890379035610856,41.1316700912334,41.277421237896895,37.26999662285172,32.881199132010146,28.993082459659995
2020-07-16,31.36349956691441,30.54580219278301,30.044891628682507,30.75172107289162,35.27044324062196,42.01088417464727,46.28743637403078,45.375398940251344,44.519405147177345,44.510049923796245,42.7530844522824,40.870573013670096,38.86664973110611,38.231552684222365,38.07543498530923,41.83747729821871,45.758577574000164,48.53919320385582,44.31102922260911,43.68845791849037,42.235249901088956,38.47757799775883,35.27123295839323,27.96925324763199
2020-07-17,30.398262933886645,29.6447495699393,28.747866824508158,28.938369969658925,32.86822026775381,38.176789564213614,41.80010196282638,43.032398058708395,41.443101082571495,39.62605495155458,37.44246165788362,33.854873159377604,31.207570033696932,30.17222661933574,31.81366587307908,34.74584820501185,42.51246424588514,45.39082754569107,41.85905422453576,41.953196231369205,40.602340278317946,37.13294970452027,33.79043180862975,30.310267662136486
2020-07-18,28.67464620244236,27.31683763124616,26.413675794267967,26.216009419560635,28.229484702226063,28.853901466680224,27.960830564691516,28.039872938779055,27.494757074728835,27.304144023920145,26.016435912789227,24.10544651364762,22.617101397541408,23.846258737412683,25.734949420588983,29.531716018017814,35.07444139830329,35.81213115900019,36.93167490967261,37.10151818576865,37.01519812267935,35.81361015413924,31.63909102352966,27.46440696816206
2020-07-19,26.408996124723018,24.85349947082633,24.01074180407228,23.17822653702819,24.144343580105456,25.094064131102026,25.556065742934667,23.79903914630389,22.03594476657014,23.04040600463063,22.2463102272172,20.950074452611577,17.234348683093224,16.829457627962807,19.785524744687194,24.146675693021706,32.58282795353676,37.79984786003661,37.530696082037935,36.610810086802545,37.87461555572285,35.223417190472595,32.36630542712351,28.4591903653549
2020-07-20,26.63900165822659,24.943691022689855,25.246543285575584,25.355184309159252,30.348290403919293,35.323387594543476,37.482176145279006,34.781106270780505,35.507495045078535,35.004557736043935,32.148480078959835,28.4557141841918,28.371315716843775,27.79732411623482,30.041761087442154,34.28662080433605,39.50837214976496,43.95935358065674,42.793493419173906,41.079727323913026,40.20514761610589,36.910698174863036,32.79107033022979,30.43760221476454
2020-07-21,28.1133558681868,25.752635171577563,27.11450604814607,26.748656808388294,32.05044664568301,38.11807277291891,38.735307152910515,33.727547525896775,32.59749385492303,31.222445544427778,27.719891864882175,26.78597770276015,25.428602314079072,25.545584661068617,28.1598254554636,32.86091881820297,38.46079882649873,44.41508106034703,42.93042615652408,40.81967779508,40.53886574466456,36.49624687046763,32.138934220568295,28.94698594648003
2020-07-22,27.142531748381035,25.633079268908396,25.4662013646688,25.93205787813399,32.26808294728512,38.486778354991465,41.039303312283224,41.04434135237816,37.43513917982415,34.342303771784266,31.850322719522346,30.99090443297451,30.740627357606122,30.55283763047455,31.960672709153414,37.72341856567719,42.631685266835284,47.37184260695108,45.64174133836393,41.385514713517395,40.78018184932066,35.84786139551375,31.550604734076884,29.189038633280276
2020-07-23,30.290789014039913,28.791132398092827,27.942045511005173,29.89316518056091,33.39713203617228,39.01157824881958,41.78092151894166,40.28339216082473,37.293123668701995,35.82361974896582,33.149102556060846,31.566485273737268,31.566101201623,31.256748576238948,34.03121005989742,39.29463329956296,44.45378726721372,49.33264904207762,46.84111415018473,43.098100839117365,40.58981810556326,36.47476353631498,33.31491030958642,29.538404465507043
2020-07-24,24.20665643502374,22.86538946367766,24.536317295350674,24.556738271990042,29.684117241103355,35.29052633725725,37.560691658070404,37.16020948497148,33.81626183253993,32.07101816292041,29.54347544782359,27.7957924684454,24.698028727133348,25.331947069186832,25.97302722504133,33.31665575737586,38.798536538705434,43.17104610248843,40.853650963317534,40.509262245567975,39.68625063502087,35.50933997265234,31.90162714822369,28.01258922197695
2020-07-25,28.002038438220406,26.121918554738038,23.894444040521126,25.165698475757125,27.249342500209938,28.193007120776787,26.87438173449638,27.2759235544139,26.021645238011345,26.324591992688507,24.826998198284144,23.02969624190108,19.77617613864528,20.50896804231216,20.976407196066887,26.19079173714861,32.745323030397095,37.191949202714966,37.076769652032894,35.27951757558682,35.3272285343227,32.22908202847171,30.358435665788008,23.674370700625033
2020-07-26,19.121708060367464,17.310219558911935,17.597863776583356,17.62153127773623,15.991732158345851,14.878380818331497,16.387404667237917,14.507156231348539,12.692487820968655,14.409090917810211,12.600467142396116,11.953178752683655,2.0861056109948564,3.335242265127299,9.478127751487072,14.957481515271287,26.996097820817294,31.210675266755086,32.94142913447152,33.79046042294267,35.08241035306084,31.89584937707888,27.625335823632057,22.039146341065127
2020-07-27,23.025683409029952,20.885191190436366,19.306953961289867,22.173345466392618,24.328131452747208,31.589389244067988,31.941093101856637,31.843523954549084,29.009780521382282,28.16783478381491,26.303307139226817,24.972765966360143,23.178836185819378,23.68551320755147,24.710215206822625,28.88328979816245,34.053905307265424,37.91658087745252,36.99703764881961,33.428475478569275,32.358847162057586,30.061676856606894,27.17117405071754,21.78476194939493
2020-07-28,16.36372544444335,14.781854982340475,15.112422653879026,17.009259806882838,21.157435109562314,25.36010693216433,28.406718386938227,27.768484051423297,24.493372414537042,21.456815740772484,18.20576213784674,15.98540294178914,14.020286202324378,15.31663556534615,18.177731742515036,26.276695310067335,32.54721566501709,36.885295857128924,33.920788256801444,34.79024156148763,32.40187973997485,30.056988688516157,28.40574656513543,24.24753877631533
2020-07-29,20.27286746360862,17.873230681216533,18.664350392800603,19.398594094984905,24.794652012495746,31.393750896410012,32.83419335447961,30.243744285887516,27.849826036119953,24.01280415768659,20.04657012979207,16.296821469515073,15.630717621358617,16.535301384149577,20.22026880473123,27.309214047131743,34.70576327978294,41.558956289788,38.86178397389061,39.02582813017619,37.70241232716105,33.19389304473996,29.742499624148735,24.28873703142893
2020-07-30,29.38799183926187,27.560381979223955,26.81468509161958,29.262556887239132,33.41207827397305,38.59485645237363,38.186325320673504,36.362611264571676,33.940048804840245,30.96712142985961,29.441707402563136,26.375867815768707,26.15041719861061,25.393410140028607,27.963809921930697,34.932996013301064,39.71250446720476,42.93266493827016,42.6127560137544,42.19384407912754,40.43068805805319,36.51106507371584,33.446305167257925,28.80004387010191
2020-07-31,31.47581000927864,30.173133886842358,30.125188926572577,31.311623028414274,34.83823173908603,40.65917476780432,40.160493895232214,39.81110261674532,35.99148990958366,34.07803273894476,31.070224574898273,27.93886405743403,24.835212475104957,26.161925388194017,28.44986464407604,35.7465806744045,41.462077507949665,45.04123671383158,44.849980502064696,41.3442936537881,39.23874988875951,34.61552127410831,34.02131150613289,28.027328844792507
2020-08-01,28.69569327637752,27.310389157865753,26.376898333288743,27.021690217387082,28.241444935698816,29.504339340890347,32.6959464802551,34.00094198688185,31.386702980461386,28.49310531494222,27.80189852918825,26.693692539975412,24.04681885738045,25.519523152225858,25.815534642017695,31.84868938702773,41.15979379922952,43.84844393981922,44.657004707800326,42.16244248643938,39.190508765898876,36.01701287484278,33.975495903734036,29.70357722640671
2020-08-02,25.496965000724003,24.499822065885844,24.11518208317551,24.002197720778,22.890200549384907,23.457043035710893,22.652783459266217,23.13478919207533,20.505208409682847,22.008049688032838,23.380705760305013,20.33377408163546,13.88984489992156,15.80478128812683,16.544480758211503,22.572205560987058,30.656657411741673,34.92177270785242,36.4364498837264,36.86880137245235,36.59997049635083,32.930464095666395,30.804248906137644,23.23351748438923
2020-08-03,23.94510254272368,22.08099222396538,20.724939968830242,21.94342169919692,24.970388561292516,31.28247175995937,33.018038395015836,34.469764379892695,32.19545439988083,32.6515814684183,29.558221784574275,24.00205705674049,25.14946124636161,26.414474580711623,25.484147013119085,32.80615656831691,37.14686570207479,41.31328384357877,39.59683844251622,37.88270443146456,36.77529512029465,32.840940033166525,29.848958418542946,26.44276694925366
2020-08-04,27.112339710621065,25.29771508954186,25.211780073022865,27.4482221569877,29.189401076215955,33.548076059922316,37.074579402573235,35.72850239710291,32.20696835497933,29.99927594896392,29.360135816731667,27.88176777411617,26.153347633669696,26.340669547767103,26.960042151145853,29.615049366277425,36.594711547141635,39.33194814424109,39.031519337448266,37.35429124557276,36.15923814963377,32.775030278803364,30.360021883019797,26.66360051867421
2020-08-05,22.884686481051578,20.029128475650815,19.070953365548107,22.615043495804578,26.277740306878275,32.77263568448113,34.062380509697775,33.84091488378242,29.063338679188924,27.41986834127149,24.22591071710054,21.886534690646897,22.570697002472176,24.08173693215557,26.631708206191675,33.25893116568679,38.912247618429056,42.60121688739419,41.72665651557712,41.29593808629577,39.254724852956315,34.36110446418387,30.47801107181987,25.10525289530928
2020-08-06,26.18894127749887,24.1023925269866,23.611986668668518,25.45703753836181,28.794280391033904,33.32563258618674,34.227184797827036,34.14490363357227,31.426992228456577,26.20159825626358,27.07966375550586,25.382923963470212,22.55456653840628,25.202929238694992,28.576095619142198,34.519286603641355,40.08523393795779,43.40565899515188,42.35248704157547,41.17575223692777,40.140777685690914,36.27306467326524,31.267793546553687,26.913739359339225
