Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-29,14.012387035354067,11.65605392684948,11.309905424161418,12.823014232363576,16.049464712678375,19.938794127671297,21.065740066966534,20.97675093496131,18.588654982036473,18.09903993596159,18.92742088222626,17.11051003706557,15.3448407028513,15.258153665717145,15.55407691672649,18.358283249082607,20.299851261720512,25.560582829612954,27.937087627205756,27.58753176590955,26.585480146777904,22.092541226359216,18.83342451206405,17.309969466344686
2020-04-30,9.387497268443509,7.143112580302153,6.75747286901273,9.003811395086725,12.755967609373167,14.915521873859095,16.251925697534624,18.749722196254876,16.326029991679565,15.128126736388065,17.706871243298252,16.022343007828855,11.979562222207301,12.311971615663193,14.638827042895626,13.95961209703334,19.33271244590391,24.598534127757258,24.028248919175866,19.908892658036443,19.381617594880737,18.081622820400852,17.032476895436744,11.97808903283583
2020-05-01,3.5038621916046324,1.337207000939042,0.8064862767649466,1.9931310641552784,1.599751478141851,8.485458452359012,7.746296263625446,9.248927188146753,5.820125192698644,6.605706048401229,8.859759972222806,1.6892135558507562,4.7152918657198715,4.477416208009723,8.360666067565276,12.23714529848952,16.038820283419405,20.727042267132482,23.849477319967477,23.40470910550677,19.842995426671266,15.862174867298213,14.488142863298478,13.526314392453617
2020-05-02,10.022125011502132,7.619122651556532,7.326411547090165,8.57925843642899,12.178869753030071,14.992076765616098,12.802148406916183,11.741395478626757,8.931016576896267,8.992454451891856,7.748753109069122,1.9626810065814055,-0.9635094508512623,1.3646547356490508,5.349773556285413,11.004302232121315,15.441261722079288,21.359693031668986,22.686012399980086,23.62603970951693,21.41776770169072,17.53243366228651,15.07336186879165,10.893751877548612
2020-05-03,13.77478590083398,11.932608501083465,11.506061945151293,13.43790709878004,16.90916867891634,18.5798815433163,15.495683753473656,13.551862040176522,11.73100994369565,13.286906462254578,14.414213652571013,12.100391825636168,10.002135931665688,10.46462668087144,11.614002619855759,13.148134978844272,17.08397030243095,23.250878429197193,24.684549014013534,25.81305891719156,24.4592079421377,20.801676953837866,17.184091028187705,13.749159302371222
2020-05-04,17.43432090810988,16.992042965733738,17.069559913713952,18.139528232104777,18.15229433513547,20.675527663885674,20.630288609998885,20.965007928021233,19.748091732516396,20.467555252140937,20.89438441965071,19.358897436877633,16.60749547052815,17.534949196047283,16.574078215490687,16.868086779759167,18.943572742163184,24.897172003900824,25.35499314445375,26.4991659996015,24.238781426405954,23.330113439500472,20.984314761317957,19.06676235651384
2020-05-05,14.852741908452769,13.704817444592189,14.795130077521947,16.28463042408493,19.80740011617252,21.37091252853254,24.967729862639782,22.599835581704546,19.12579386212826,20.235219225603227,20.950875969564066,18.206970602753756,17.084759219601928,16.756591671418967,15.911395669729538,15.625842194812229,15.451261026419846,22.27979609169794,24.614639345103402,23.29017510068922,22.57150038911854,21.8859079007989,20.106674429119412,17.73001250774011
2020-05-06,18.289857520848265,18.233988989216744,17.951542675284927,20.766058313812426,19.57789868456347,21.504942336633356,23.144968842389794,23.822342834433897,20.52529749349048,22.354671267358757,21.7368184562081,17.186283420740455,15.558990471057994,15.7040007559215,15.641643832658508,15.367879375182833,17.603319533149175,20.323616346883156,21.458555110756947,23.319021884055523,23.385967004612798,22.09175254291662,17.501842874647604,17.156027704538424
2020-05-07,17.495446433100387,16.518293214367667,16.69959046550544,18.27343383854419,20.018279966217595,23.02329900067199,22.405539594157915,22.49118109204,19.03873965939875,21.15692947804005,20.710638110821876,17.435450174429118,15.606653753195788,16.456225764058345,16.693179861924563,17.130576807462774,21.823701748730823,24.64707847685277,26.69445341423667,25.217529715750686,27.298102943873772,25.283090172734724,22.434548900164888,20.418138428466154
2020-05-08,19.36540989759956,17.838331383393466,18.300603933001963,18.991730273302817,20.700328437712283,22.253765680826096,22.81142549767924,21.505010097991523,20.210503710687718,21.16420437839121,19.800819906551048,18.167677178426857,16.17184183335798,16.69928340337283,16.721223538840633,17.110596634565553,23.021087816629116,24.54419555050894,26.10404231497824,25.031614798124096,24.746329792068344,22.924892861973724,20.546782889945124,18.522869207173834
2020-05-09,18.54973210119995,18.077900739273158,17.15834423985705,18.436507452106724,17.291680737918842,17.893612899305136,18.625324097837645,19.552275881325684,18.55735206133794,19.830768302586417,18.74548603132082,19.416375508522506,17.533191466505258,16.427684994525343,15.173885501519358,16.351036305062735,21.61085551773492,22.67750008008818,23.37372267443631,23.875776639099435,23.991071312450817,21.757380668523695,19.13508908765496,17.218788382538268
2020-05-10,19.275886585068644,18.003094460555747,14.983289359790318,15.210387239257457,14.85932178664828,11.957376324513234,16.8691749165474,14.872236136921838,13.218579039721266,15.700075853795063,14.212278897916228,15.201308807302832,11.48601391641723,8.563053789061748,6.909452934725609,6.875825657051703,9.570766647468082,12.210094691071003,14.184026047279714,16.069017844106614,16.82287970184496,14.125581087935268,11.911078972982912,10.7456522101231
2020-05-11,6.24839752391552,1.9845865887204983,1.9195976670726953,6.5077196142483285,5.108247953292171,11.754627787651954,12.432164601841505,14.339984220219478,14.399108563662807,13.52619537750325,13.828435267474186,14.86676734265584,12.707906941138408,12.156226974409941,10.832371024010975,13.997186585226396,14.159828019882655,19.606262073834163,22.513660918661035,21.02530496562087,20.124876160830844,20.922873239742565,18.09837232809586,17.19480235362023
2020-05-12,18.38688040157222,17.013840366926622,15.954609641127204,20.98652071072822,22.103800944166082,28.33152315179155,25.770123483892828,24.13309932690422,20.45846380158363,22.067004391538404,19.618723113633706,20.3232904666569,18.477512948733132,18.035136199266127,16.993670118155134,20.32664166033481,21.88365399059215,28.594180256220685,27.542727595417375,27.41427967770893,26.396105002185386,25.11567777784255,21.44310808928424,20.098014242722016
2020-05-13,20.631252928950616,20.91923072870603,20.006216303447996,23.619157204967664,24.512075897584268,30.474882497422712,27.75172495243392,28.63263005403673,25.473452958512205,26.854062285150565,24.434248334686686,24.609841625465712,24.59254120730037,25.979006000123597,22.31299026093103,22.99659716124515,24.88911228472326,30.941235566438696,29.34177546534502,27.552626820338528,25.699221171622938,24.07902820093273,21.011237816265,20.62942858145146
2020-05-14,17.0176976276338,16.942573344515488,16.73765502682318,19.84767428751601,19.393342469090197,23.72548499891745,24.95598137645575,24.08014611217828,22.67167585046259,22.429977805737792,22.9225000639724,22.815994642661693,21.776771222163056,19.247949153321144,15.976410284605555,17.474058496729246,20.957444381221684,25.939956909856978,25.765036366795258,24.220852310364386,25.45343630158324,23.679488605960174,21.54256061699333,19.022860129473095
2020-05-15,16.503676861899926,15.556629647008222,14.486545744893771,16.574942886766053,17.29778199389834,23.335415613017435,23.125721613788738,22.3669987802753,21.279770955998117,21.32583603201044,21.62619953842639,20.554683944995478,16.871462333234508,15.518527047214933,14.653107287878946,16.54473701467137,20.608235545436465,24.075416899762608,23.521282572614894,22.877656016776204,24.37959117821191,21.195113539923312,19.131606870584456,16.412430420611425
2020-05-16,16.42277294780132,14.038897299214014,13.996923498060665,13.395044124589983,15.18724569665393,17.663330588382156,16.525173890734862,16.89909504521429,14.894142842843115,15.666572163492543,12.850136386680491,13.406106779264462,11.320647749864388,9.61509961454013,10.631491330073914,13.76336680351734,19.795616577620056,23.28654401787011,24.11339613948157,24.34668310317805,24.220401283658337,20.510747847379772,18.647388528481333,17.511253966312623
2020-05-17,17.881978474531675,15.689367858685008,14.987176560245532,15.456238792553895,13.665597468842298,12.328552329703893,14.936228106358113,11.07910348853131,12.38277378555745,12.67385041123738,12.588378959485013,11.438036277538433,7.300583714540634,8.372459329253228,8.015766673376206,12.148567467017434,20.672532838220658,20.741041618023896,20.127341831798738,23.30442416009216,26.895024176794966,23.36698858163044,19.12940688245025,18.195968028941444
2020-05-18,14.041758617187172,12.759477548009883,12.249376668062425,13.17222370470902,16.09100349205789,21.595137061729336,22.752435767449846,19.688647822459394,20.307089988588825,18.52517095875328,16.438507411440114,14.503140368077833,13.48497336275351,13.295964040659312,12.52893147928212,16.512451687393753,20.758153325325313,25.99932143242105,25.523665594046566,26.216903787711512,26.15613335257075,22.913400393735706,20.970319717241992,18.50527733998272
2020-05-19,15.431494508010733,14.716082518935702,14.255725727384226,14.414052993039943,17.99807367462578,22.063968295854856,23.1945195789886,22.002829442283694,20.302235099264824,18.40098717734701,19.066689783963042,17.41554618472774,19.110493053018324,15.621945167852743,14.705524370803326,17.606928239735584,21.362067518434742,26.21444695607482,25.624750360261427,24.279290120896338,24.45778416038608,23.246149238244794,22.46709735412525,20.868368552590233
2020-05-20,21.17899445721835,19.76095378651303,18.720574712873766,19.950441262395906,23.09202044353937,30.781601444085332,32.203148394478156,28.966906830035917,25.690456762257945,27.619245114170475,27.14389344149179,25.07301129997644,25.081755098887182,24.302277872513663,22.926951321852492,21.067045897964906,25.38677659433733,32.20769619983106,28.731374434712443,26.08886324804768,27.709303961066873,22.659316918254518,23.882330637162813,21.07347486392358
2020-05-21,18.816459831932153,16.89867366557953,16.492089179617437,16.24888948390633,17.857346357196786,21.266643955292352,24.424673516233902,20.925704097264738,17.58396928924583,16.227507639706275,16.39698773890467,14.8138629179786,13.015760579487,10.385753139933279,11.780404397826782,15.463996076958882,22.52157915610822,26.009689600403227,25.477662030623197,23.91519978998241,25.764515611575977,21.624287990110055,19.473074624915412,19.335099915491877
2020-05-22,15.306553828332067,13.663066194936249,11.267478742481789,9.019334566613395,11.94152236971415,18.09836261763804,18.95528312069576,18.06203741260825,16.213646096183393,14.6387703830049,12.886167259022534,13.670579841866504,10.945541479331968,8.972729165685262,11.548269671290385,14.058612385415675,18.257487708099347,25.648682789353646,25.255021378284994,24.948133746756213,23.52893925716842,19.13701315544959,17.80874602548593,15.262534495846749
2020-05-23,10.270384568490444,9.425358081932085,5.538227344083213,2.3357826971628572,4.523295951862247,6.3920692098259355,11.951049670451386,9.844650188699099,8.896673586478233,6.408144184835079,5.714173893563352,2.7548859061248354,-3.004559534479071,-6.576260808918388,-3.149268910088411,1.324304207913249,13.29219676776946,21.950271218071244,20.65599888305848,21.38865966969173,23.057288845433312,18.65645289559326,13.861801833211244,9.34518704367386
2020-05-24,1.1776608866485656,-2.3411544540360083,-7.08027233556281,-7.49187452423682,-11.92414916984874,-14.912219863321464,-7.439694894377126,-8.977334535865523,-1.8903731258850023,-14.576167428674957,-30.163471363465458,-35.25585027589648,-41.73866826985294,-40.02010348709058,-42.811977771867014,-15.70806170148381,9.838166997572218,14.116732441206763,15.650291514668274,20.396034050720264,18.639108990748326,13.376720489722215,0.5704722459841278,4.83828194569058
2020-05-25,12.722380925816946,11.728079399577183,13.077151653592814,12.327462374489922,15.723327857423559,22.14775876072099,21.58091946765329,18.300280625384453,12.636212834148072,9.37092096841696,8.850265764533493,8.066807201405275,7.118252927586502,4.5325723855825775,7.406416042450947,14.70799651054032,24.57948840645324,30.7902208155804,27.600319549150633,25.960673289784786,26.88653663618572,24.56808601651587,20.634754476847235,19.739647320917804
2020-05-26,15.566475910536548,15.852874672691996,16.775513537446145,18.27801661211705,17.340043443727787,26.037297933812408,28.52338141507924,22.988573149798512,20.000474577602315,18.46141329254278,17.261373182025554,19.690582339045115,16.2325926992334,15.059280954723391,17.06605241633409,19.336498455787876,26.236675558360496,30.814784331221556,30.17116797464835,30.547882570154265,26.950605261735273,24.019145988305787,21.70653891610165,20.593083964895126
2020-05-27,17.0703194389374,16.12471459121869,15.692412676035975,17.604387650199474,21.215234833813962,26.87313932653445,27.728443012755697,24.480321581872513,22.128826187787652,20.602256327775088,21.24573853612698,20.476248943293566,17.163150371777938,14.03111289823937,16.09232010703815,18.35101385971853,22.940597165793456,27.141949089979857,27.090133477054188,25.650473141119754,24.70350801890237,20.831781387646654,18.577601846696993,17.019437842202485
2020-05-28,13.57623383992045,11.582049547012828,11.718452422372918,11.116795666775188,15.346958618613712,19.350164972712292,20.91154675148876,19.56634754348243,18.01076774882241,17.557685143786298,18.11468255218802,17.471189807439963,15.794150680108082,14.412416579849209,16.066245155365703,17.829009078196194,21.791073616673636,25.23507033341206,25.84576222126853,21.70293400718248,24.48764528908846,22.0152555455815,20.50014982207144,17.011196704304968
2020-05-29,13.962478758471862,13.92363182671846,12.396068143977017,13.429686599668894,15.264628417640623,21.04072271713393,19.842290075069897,18.556887263741018,18.78585191864345,17.471764666317945,15.838982922585071,14.28609176936251,14.594645807606918,13.641393334774834,14.319154386730268,17.282191114915843,20.805067259954495,26.12196673321828,24.689471702286315,22.522436296988797,22.449117398537698,19.87452429347952,18.0201992076474,16.30180121704802
2020-05-30,13.804305329337236,13.093382473651733,12.897100418803921,13.961684750817076,15.200183085333462,20.05755180698587,18.244690015449702,17.07437739020725,14.923779511620758,14.045377794793053,8.565725407450854,9.576410029589951,8.429208593002738,5.801904915854616,6.630833056057134,12.23380033850175,15.013845062346043,22.5354867382119,22.766953186612778,21.061903988455686,24.13661274267316,22.512419981732926,17.472431866953666,13.444861720990493
2020-05-31,8.656988590989048,6.117008228014491,4.985336035702133,4.7715960240458415,0.9065411028743888,5.9672856786135196,3.794710572546819,1.4605666227380318,4.871597229891385,2.789404586394877,-7.950942115368655,-8.241157917473435,-9.341316711376582,-13.189758488938363,-23.149719689320104,-1.3605836124051756,12.70207452217546,17.310626935100995,16.678290748057144,15.604101544014215,19.34656658411797,19.090345113497715,8.037933867226512,8.512528273620788
2020-06-01,7.812575512190106,6.5107214972764655,6.972351638280266,5.354672901973775,5.993747729879235,12.00194090034999,13.005655607526354,10.062945502820112,5.943426173099692,6.93542826602191,5.175596882364575,0.22021238848986258,-0.670839653467473,-3.0493315389557143,-1.0184380226635703,8.354986567520939,16.10701004017493,21.09236323114652,22.03496099643874,20.06965353326744,20.994511884807057,19.491227272829086,16.58057957145853,13.096197451530374
2020-06-02,15.241439928240249,14.64995778371463,14.26278863044244,15.46054314530407,18.438808275389263,24.15327603485066,23.409225882961213,22.075242521354344,19.075763769623094,18.4849437039637,18.522674544670625,18.020807642124893,15.040358660693489,14.33489687860472,14.805756385110868,17.79856431073728,24.95696354516503,28.460801671279864,26.771569280093374,22.53213127260074,26.00324474210295,23.67265809418659,19.82364744312072,18.458475086631143
2020-06-03,22.911516234184642,21.866459374541424,20.623495017271306,20.47501280306725,24.99228283675599,27.947376101907,28.89580312064399,25.62756949492856,23.83634859242006,21.353658798921433,21.481022599815983,24.075204579042392,20.240531669861003,18.513788432745187,16.09570991070422,19.738524036681447,22.682074247326327,28.32935491818412,27.27751047729543,24.722398250883945,28.716344444599088,23.512234791954302,20.559787796085157,19.22699048029152
2020-06-04,16.488984447850598,15.822022679553859,14.083186063065913,14.227638614156572,17.062143719696333,22.307105107417375,24.051844639441892,21.729732736061926,22.57866877745259,21.840149179672437,19.77974718237478,19.04323685039932,15.495433818709996,14.136031979967582,13.205070316037864,15.473906091583228,18.730943768723794,23.194507512555397,23.372507575511552,20.29950358285848,22.880921247322263,21.320041167262676,16.810208892418412,14.226987360118464
2020-06-05,14.818931352268104,13.254594197290025,11.042234564286897,9.580505442260165,14.67935810689406,19.188141855308587,22.832413505809903,20.920455691903243,21.147922780472307,19.46127028057366,17.786841434540623,18.962000617297132,14.139010055207397,9.679407465715068,9.03698629338397,12.919853559107082,18.370220530467908,22.080638391945534,21.801678199979513,21.646265663572024,19.151402462249976,16.70216770344431,12.415858500351309,7.248585997212411
2020-06-06,5.129907955091353,4.082219848034805,7.530390176135944,7.164638659675813,-0.3925236931745353,-0.8256671909478044,4.385424662653133,9.098080268998704,7.127515815535967,4.428911882863362,0.1977908683682177,-7.524005453992796,-9.496413078131877,-7.350620752817083,-4.425138353571301,5.556215926387621,10.167975749911482,12.031431512825282,17.90154722600709,16.330015659687234,19.55757706312257,18.743350778427278,11.947031440532665,10.118068122622944
2020-06-07,16.908372614043714,14.414017239455678,11.24624733037911,10.528771958193104,7.704749589115361,13.72919204264229,15.698212388202109,10.776988014647962,10.84797723343154,13.295135186554973,11.26317807222393,12.40837839507107,8.636434862091392,7.007540951692935,8.267839931232118,13.600090135499038,19.435498295911962,22.9917658018573,23.897339291540952,28.316681540848894,24.504572947112596,21.965915063913943,19.285363436377676,16.708023282195217
2020-06-08,19.850838090610825,18.689351367006285,17.755197943556585,17.63887468055079,22.98836416381308,25.40177144594886,27.46503578117507,30.37282891433407,25.020725255188673,25.484011233442512,31.555412113659465,25.57130859920082,23.365012723299117,21.264469293012535,19.634323290688723,22.542005892806493,24.794964541505465,29.921143499747625,29.10377630149437,29.683835881097327,27.021818812858477,23.489136204906963,21.4448165937256,19.01888952910092
2020-06-09,23.782247267450522,22.573908170430105,19.20241877600061,19.389950152149314,23.300774352207156,29.08109570246262,32.97835568727451,36.22630228464813,33.58289802414346,36.419729949254986,35.926339730037675,35.477079149321035,27.373848059758174,23.204040120953522,22.814410157418962,25.187700639117544,26.407121985228713,29.396533106333308,30.447894569847524,29.65530007734965,31.873213156860515,25.574005924189663,22.458204874052672,19.431219421439124
2020-06-10,23.369979778462316,21.78053292359005,19.139607945321153,19.066012591017458,22.09868833186714,31.127063061634004,36.95370913441653,36.331832495604154,35.53290669409471,31.00807822620587,31.753283177700816,32.68452424104222,22.591579114294902,21.317961856839574,22.451058894863866,25.467625114827165,23.809631000745163,28.06866112256108,30.81131306081805,28.795932751004198,29.25430862419501,27.719981775022553,23.750065246173858,20.518822112148953
2020-06-11,20.63051588070759,19.856677939884552,17.78070446005914,17.049132569840598,20.30293080165219,24.45929885909954,28.82177698132483,29.694963705399786,29.367402763213306,25.36529921364399,23.072917332483897,20.27529431682872,18.11237701509371,19.694447161181394,20.85480059645546,28.77449596181448,26.811525533919784,28.222229183701877,31.928442913749148,30.79041838435459,28.98643896044151,29.069809047007972,24.387133427503265,22.170738897291468
2020-06-12,17.009631146536933,16.119313837406978,15.05127968542759,15.202296456349616,18.33192716564128,22.091217146086567,26.2324856946,26.43153378278464,23.224704126795395,21.347407448931747,20.19990339820484,17.455133164063938,13.011202917524093,11.524562088271345,14.315918803393442,21.972944389808355,23.14072791936334,27.892161939748327,26.520633330983365,26.218539337362447,24.29406875522174,23.079095492547317,18.317927890797872,13.822616975812707
2020-06-13,17.619670144771582,16.481531889939756,15.600970704584443,13.306504010635896,16.14504305288569,16.03405601023131,19.103495674391123,18.92096080722188,14.725146014956671,13.873500197918162,14.053413536980447,10.731762078882728,5.382182164853726,6.728826621271044,9.057702673987816,15.201746718761925,19.191741666952097,21.680530309918808,23.086942053265627,18.588064797677468,22.901004138728325,22.6315200396246,19.096141364503257,16.47097411802063
2020-06-14,19.464497758108866,18.2862331804642,15.542109940500211,13.553976906064602,15.504204072828617,14.792514310777214,17.18803065529626,17.452720483748937,13.462884621794743,15.331518191834885,15.476054897987174,11.84651178373229,9.83303828721903,9.877361270944853,11.463772416767203,14.443192105671573,19.28414946226251,20.414261770757918,24.516717033650767,18.4154658267708,23.370168476211134,21.820152871489242,19.721293264750894,18.971199863276468
2020-06-15,19.442365844498276,18.78326482345521,16.134828860170575,16.738926500335076,21.46021859447375,25.79307445017416,31.828197863424776,32.16265845471235,29.776474118383277,27.117788814661186,27.17684482682992,25.552234438317292,23.641678286365153,23.998808930302086,24.177018904088868,31.728369667233828,27.024795718394582,30.36895076892964,33.37890513852111,32.858178557253694,31.209626635669146,24.767692261161546,27.40671513040126,26.392796103433177
2020-06-16,25.08544172212529,23.668703814084985,21.686795799980153,23.553555106403895,32.6852737585454,33.6253234512114,35.623533496473314,36.872221706334216,36.3703616021063,31.289514688348724,26.88516461933542,24.546607724142497,29.629548961462987,28.98638368623419,32.46994226136559,49.749431275565044,33.948335943248786,40.93372186878658,38.59336929657929,35.426721740576454,34.52503721206874,29.36742176092838,31.68729313105696,30.192179003539582
2020-06-17,27.487677350712083,25.717093084797995,21.7614026052781,22.418530118627267,27.020684786022976,31.997473606854385,39.237212178655454,36.160579465348306,36.72918912700543,37.40938827766265,40.00285277312731,40.78370475549609,37.97332558423792,40.67305027598766,35.42600490663287,36.91006894859557,31.71279744039642,39.61424059612177,35.56674999283112,36.319305043980656,34.97555580819318,32.08582054416589,29.399993946505944,25.676188466433185
2020-06-18,24.23190343085237,22.733558538601528,21.908625652274903,22.084100787226298,28.231757685161547,29.397693380362963,36.186882917054135,34.02104465628767,31.4561026431231,36.35999861499188,34.80596555121191,39.11125321401305,32.41298056891036,30.15385482786929,26.872703169365202,31.14009375053635,26.642245974241014,34.14705135736813,33.45193647327875,30.485674953417835,32.771049430347034,32.808053829497,31.694685244278883,28.12801494080457
2020-06-19,23.02337133418254,22.373443441617784,21.539652187265602,21.68939750820943,24.6529921089815,30.308713459388372,33.997804824666716,34.03681999338572,32.14546216040391,34.23496438224869,36.208794774360314,35.397007509123256,30.328740880977122,28.07554215880265,27.31991999624475,31.71961696030258,31.333119264505314,39.459463914066426,35.15941857790928,30.7221587707555,32.193677366743344,28.964836304523836,23.350329964232703,21.122605205556475
2020-06-20,22.722558580129046,20.412328138777063,19.722879283382017,21.536840743610647,21.2047341387147,22.663707606829895,22.491511717979265,23.279979059837885,20.833188463725364,24.79518108485919,21.02109895002539,22.182420216043248,20.592373577086693,19.043896847490608,18.817183108093133,23.472114122781615,25.303557628519528,28.560632435487673,29.09925724543797,28.796437495295383,30.76670848864352,29.816991563157696,25.36139200283448,22.17116890059286
2020-06-21,22.84575516879783,21.559740114305466,19.435631119077904,21.409162878094584,20.135504798598184,22.132827843743318,21.08352313215904,22.73139423943331,20.77129658992284,22.94513408642972,22.20785174571605,19.88240760273844,18.010974978008882,18.648222317672406,21.584609648288698,26.06428293074485,29.333115459304775,29.08335336722118,33.056224489366926,35.37873810977311,32.23982776756897,34.88801307484221,29.199037302513133,22.95275319862131
2020-06-22,20.54318918316647,19.35252904760806,17.18048314219778,18.38378495158787,23.962393873811664,30.552655644598808,31.5602103930773,31.318666518341388,26.607365565968628,25.724874799504036,24.440298138525076,22.121046935359168,20.389009149351825,18.967452992956936,19.517821443955288,32.78568665100986,29.24972825931026,36.08756991947017,33.02391208165135,35.702416908885446,39.747906928538555,30.557797407904864,33.858404363062675,34.46572336560278
2020-06-23,26.723434387193983,28.293258235044817,25.883051039896248,30.08195204478816,39.5669947535911,43.21161445465783,41.777346179430296,38.98438431342359,36.36302402155451,35.2520424694799,37.58905836126907,35.05421449686026,30.633232332747916,29.58354823494563,33.58036137154565,59.846970520004284,51.980145414752776,60.32702106721065,50.66724878602241,42.90643151674989,43.12963212788027,45.676475569362026,38.43735692916384,35.039940842311026
2020-06-24,29.436564196506318,29.925946670990307,26.290273420642592,27.593141493325078,36.961285993691334,46.15031489286329,43.15488963358058,38.770337024697874,35.01574793841025,32.242198492644334,33.14448378550299,32.63250722392024,26.622519934013006,25.362396431075453,27.14757327046841,30.481649413125876,32.705216341990244,40.90432757070772,34.59099719030139,34.97443684834794,33.59932422211396,30.982995245279085,28.34504071642369,26.091933474289988
2020-06-25,25.81031453242136,25.3030442606832,23.570086772273655,25.502319199708346,33.825653975426015,34.86209370497878,37.05991337502539,33.595953802806264,30.885322688177467,27.091529625346602,28.25850735740257,25.28939077985406,23.313919550252493,23.397959822290012,23.89153122226495,24.437341490910875,33.893069728452986,36.68074293258952,35.56530377995453,34.10054897908274,34.331720890060325,29.04444823626331,26.914572357424273,25.175752572131458
2020-06-26,26.132183044950935,25.19714532120365,22.761601493320338,25.543166133061913,31.12596250982022,35.878425385792895,38.73137407159621,34.816339885327174,31.253131768184726,29.579273976304506,28.336298563538186,29.037868191763263,27.232732371882385,28.52053196932186,29.193496806507852,33.03295201263927,42.57739889524635,47.0725675036712,40.38559075885431,34.25106964932273,37.56536221659769,29.144151754541287,28.631221900100304,26.105086601046466
2020-06-27,28.059818591567222,26.46845027750583,25.087794162209455,23.842009580354205,23.31309343129888,25.108210558239215,27.570505128610748,25.788101744468726,24.41910634422201,27.910765734168443,27.04331155822664,25.181307801118955,21.15136616124997,19.670827774779514,19.382092640781664,22.98107076360759,29.513217433895417,31.40190034073209,33.268218745862605,32.99113245720186,36.168033969685084,33.141068960360144,27.233990084887377,24.493065806836572
2020-06-28,18.94772987752004,17.831917421800387,16.991394464872453,17.057697062542562,15.41661234798466,16.606409166341678,17.197685007965326,17.941480406290776,17.57336004341693,18.092557635524102,17.953343883361114,12.806181860939079,6.968189597184534,7.658860460872421,14.026542245522721,17.206207194483603,24.5292367204699,25.4095704724766,29.317857595214946,27.986573119599296,31.946734150022273,29.12487762069275,24.41161234332496,21.50935613011153
2020-06-29,15.411363068636744,15.196482686075587,15.775790811577581,16.715368287559446,23.433404224787015,29.012489047027046,31.69331855077207,30.155627276785985,27.32434396274353,23.559542345878175,19.88446473903663,18.97861961812251,13.152430059269477,12.503551152450923,13.242176415671366,20.39836280564834,26.681251356077297,31.89615818765063,32.68717825837737,32.01843204331135,29.971934545232738,26.86830766950305,24.283593105536244,19.075672703377816
2020-06-30,14.712185156500631,14.773810857832931,15.571362156863556,14.318002071389348,20.407555179332803,26.360478132823694,30.84126851022736,27.884728708698592,24.40878569869072,21.138547586445736,19.992149267019144,17.105960595507256,11.626374351025124,12.190929388151485,16.39247575389613,21.70896574336807,30.004690688716778,35.250609734837155,34.04095874115697,32.59026191028032,30.80523341102359,24.89824812177759,21.249080280287732,17.929603521523074
2020-07-01,19.81235774682393,18.95666391911433,18.26856247388652,21.295821201725115,30.105812523667776,37.609716035923974,35.720153292388616,32.93138535893792,30.520161791982105,31.08355307302046,26.57675851885022,28.230839801240155,25.467149199014884,26.85116727096709,28.507993029834907,31.967296109074837,34.85132622143758,38.305894798445756,45.612582672370834,38.258677634511145,34.51963561562496,29.01070173268279,26.603842796490394,21.429756291464372
2020-07-02,28.441925122429133,28.73063505881423,30.223202119537447,31.37925954039799,37.7372418753955,48.6573536300947,44.88487615117883,43.30076350841789,41.286466481943165,44.62444379042918,39.756221088450836,40.318392971484734,34.72721112936902,38.7799848857869,32.67551674570751,47.543663821331094,45.431685983022064,48.29332946475695,51.65100030098253,46.14614264469763,45.14445863796178,36.34022908726949,33.359330210194535,27.01396275889128
2020-07-03,33.823598143846304,32.854423839874215,31.020269926001422,29.193370231875065,35.97086426343961,47.68841698179806,44.775307721158505,42.66354788769489,41.01347757912114,39.24539651568204,33.022164726064844,35.33681564333075,31.061872290306063,30.576005596845324,33.39207302455838,35.312080705194155,37.692207375242475,41.94018670811592,40.581889054982376,38.351361562794565,37.19145809632709,30.305151639412145,26.274024936273094,25.47434908215322
2020-07-04,21.55483877393917,19.196498234450743,17.348240880329268,16.811366923127935,17.160268446241695,19.370448814518635,20.409345649169047,18.78550096768603,18.39386736284017,18.174705416500096,14.969347219944222,10.94273927811301,5.809068700259365,6.28592883812113,9.24226696372399,17.445299390687225,23.269495924086648,25.16679193496854,29.10745151772013,30.95799241381096,30.65831865132942,26.104317982976266,21.59271377742691,19.242582747687177
2020-07-05,12.583084837715862,12.176449002206043,11.414307356728486,11.989148015289668,12.52369115361013,9.458874291524868,10.005856499946521,15.398748138744736,13.549017654658563,14.575960059403076,9.24921759855573,-1.6307886940260516,-17.041098342571082,-12.51518295719882,-3.270804375672123,12.135206119038749,20.041115605655285,21.48588318798696,23.133753809511013,25.11640630863245,25.89954494250864,21.74758453436614,19.05403482691326,12.991080435875629
2020-07-06,0.9422149992387077,1.9023938505974698,5.158956554720458,10.098352500030282,17.678932272680512,23.768249322513665,25.181551457181428,20.936436142374525,19.163688155818242,19.129786004839595,9.337084406826557,10.40769617580773,9.987468962331889,9.369900079447987,13.25736062311869,18.387862985031358,26.057832343942316,29.20531167272968,29.72578925363891,28.928044740036693,31.03153924469332,24.26763871132311,22.15795493214842,18.072213623593246
