Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-19,31.683880833921062,29.7290978022557,28.58829748168128,29.19627421848561,34.695168091123236,36.121175851053906,37.643933353503485,39.06563126755781,33.63427261758129,29.2282716373159,23.371502109460863,24.952224831643743,24.988321213335773,28.846623965047197,33.88001677625439,40.801931607326054,46.164009311256976,52.749991082280125,49.328991285792654,43.516227888260985,39.59327672057942,35.000942212183475,34.32160619180624,30.602441001646593
2020-09-20,34.91432153503542,33.269726277229516,31.410607542483927,32.61928860837325,35.446020740891726,37.645772215955056,41.29057354531967,37.4837081112436,32.34257893208064,29.460874155055308,27.49765179204546,26.34717066518762,25.76082964428715,28.078678094620884,33.1586851347484,41.500549468544705,47.7882774480398,54.4658235081654,54.65880234886867,45.760886016048225,41.641580321822374,34.77422534761688,35.22178118913918,31.390652133075527
2020-09-21,34.182926553357476,31.83044087716744,32.19107563339842,35.36004563753649,44.59536366312875,51.065321841615926,56.470882077349344,51.78884574156361,45.62961385823585,40.72646866306145,37.74365705549889,33.8252064374849,38.30416776505967,41.931920530192755,48.7011359168037,57.960604802617695,62.81884402233858,71.8379468753736,66.81585800602437,53.750850306456506,46.89141975089506,39.9173235558831,37.641118413521,36.69025315673532
2020-09-22,42.187039105508326,40.84145795340657,43.006331113873074,51.87787859975869,58.80926096480843,76.82951105925432,83.73461078785317,70.82829367962562,57.64395490179439,48.636784589107585,43.17246029341377,42.20912987601601,43.74248476161779,51.9906796343287,60.665472739179265,75.67938288822293,81.1438874773921,115.62582117976578,92.48369447975321,63.977248053553325,53.82315493890812,44.918317450750344,44.710235756140065,39.00361320903656
2020-09-23,36.93708051027562,34.9871711007364,32.90405590601674,34.659930303811166,44.283304806123994,58.19449166893227,61.592500711600586,59.945379545525235,51.93402221135359,46.3901202901839,40.37365800914635,38.25671084914526,39.31078582129958,44.47195099498116,46.41280084839291,57.431019916363866,61.52182809792545,70.78571444050283,62.44271521167629,50.217403632962515,43.34445990110491,38.6302724641637,36.83157720670401,34.862977897366086
2020-09-24,29.852978422300865,27.07499844906429,28.413842558755764,30.264320354223464,37.117153464852755,45.75700776492098,48.80805559459669,46.67502346494662,40.41136875067195,35.8072547527614,29.475982451836195,29.107542046293837,29.79932228356726,33.45373733542861,37.01532875972782,48.52009610075662,55.29975324909361,63.98103005288604,60.03958263580014,49.629849269513535,45.356246618476355,38.76382338025716,35.5612608393855,32.40596986922979
2020-09-25,30.164015128797228,27.222862301156,26.805808233295934,28.75255420310776,36.17839310802244,44.04288397259477,50.44173431772416,46.24649309771879,44.332926255936435,40.38571390491202,35.001572439581736,34.199256582356654,32.8950088796004,35.51315928158599,37.05500660335477,45.77953193776018,51.39592305890448,58.54564827082176,52.24305712600299,44.05102864649089,40.04812057844252,35.61750068005338,37.59089587827539,34.38591234040182
2020-09-26,28.7610456688608,26.153885472345966,26.670694215729817,27.612357491516345,32.699464693710645,36.25442408909659,39.12237536084021,40.653750472305546,37.080075995930756,35.56999748380899,31.407120889767302,28.738793420240434,25.017059162310133,28.43622410678692,29.722733548895366,36.258617454306595,40.62716616121097,43.677368082498845,38.23358881306573,33.86661123895772,29.481740908317335,26.789958592172717,23.60184739993256,22.487043028612447
2020-09-27,19.436238389254193,15.4062926960106,14.24308246902537,17.46910408842277,21.117833829149177,26.686794667520104,31.78371873336403,34.77265672694563,28.74361139362545,26.690164852941727,26.14999148856426,27.605858973896794,26.823380608234274,29.49598868751579,29.551190414218272,35.78004971707803,42.85807662618197,51.07326573528617,49.165178874687435,44.27357832299956,39.129090363169986,35.55048835194635,33.40901191208942,30.532586061599037
2020-09-28,28.600404304500945,24.831678100347975,24.914639292602978,28.865465188769914,41.763854470732504,53.038694116464,60.31201153784919,58.92145793212853,53.423515947851165,48.698738582408176,42.378752720966375,41.83100070485662,42.15692260627286,46.23084990290788,49.34766747369952,59.38561748180912,64.7019781385591,71.85727183292173,64.74269812700354,53.62306382978098,48.270628564644255,41.11977204230029,37.862350067919735,33.750994983954584
2020-09-29,38.68751693781735,37.267337581838035,37.738076495203025,41.136938789327694,52.61225254463409,67.20774355391525,72.44891171597324,63.27123510982088,57.86026441341575,55.00943232817332,50.12716934812963,46.67625895085694,47.510148309841995,51.60521447477072,54.011878699395496,62.26311891943039,71.23095363096705,80.56653642756402,63.3740888410793,53.12897848176789,47.44337440318824,40.420602206529544,40.43531272099852,36.95643759627336
2020-09-30,40.406082811971395,37.52404780141345,35.55138706608578,35.61192758767175,46.644679623875895,59.79054205151302,66.26022306917942,61.74999596345102,56.243739787235825,52.400817269101715,47.58454014003905,44.24858232486067,44.295862636268026,45.89951481048015,48.5001818988347,60.04978429148888,69.62146831305961,85.1027979038823,69.0689685860179,52.34433798737036,45.202330144967654,39.36499066242272,39.941933505586825,35.60981581732139
2020-10-01,32.36516986588105,30.18659890289281,29.941310782570852,31.309976977606713,41.70963951417389,50.16565562187196,53.80152644897272,52.93433726558622,48.063370023841586,42.01739330383039,40.33193812987934,39.81236514133396,37.451724274944354,40.20928515371824,42.557465581031686,52.787673081382614,53.495757634402,61.56455785809846,53.652294077733856,49.53951898904035,45.251860443447846,40.633244106056466,40.21201463265647,38.478216516972935
2020-10-02,30.346554548893526,29.328146375117658,29.714842147846785,31.493823155155656,41.46612705196935,51.92006554783836,55.69685636134274,50.25209465112572,48.123599680463926,44.82049603701241,39.5777179916059,36.12732945468321,35.6050182964402,36.02727446470516,38.028518887447206,44.69791292249418,46.527426917486245,52.22680702954402,46.250893674329944,38.84091241039761,36.599448450426095,33.85296048312804,33.540270265728275,31.913653563631197
2020-10-03,31.316177622616106,29.53806413920718,25.90409231072784,25.06326287474737,28.69540991906878,34.14105815601718,37.74886245876509,39.64776002378244,39.64312626611321,43.42969056385656,40.3361583733128,36.96865598468549,35.019269657633316,35.00752216413206,38.151725290763565,43.50702313500136,49.85467504219711,54.4466808685211,47.2864949285155,42.10283787840885,41.097952890952094,37.399409186911946,37.31235435003436,34.23411500006133
2020-10-04,17.250744616645996,15.388975957039447,15.94190526378256,15.624898454824496,20.51166104005933,22.125056265965057,27.35310028222142,27.564382274655024,25.6356279559206,23.994436528379325,23.05979936364559,23.813376188718426,18.62412550400732,19.759342870808197,25.803857062545614,32.201083290714024,39.61884911240749,47.723731219433866,47.34894854005337,42.434399241635376,38.74202350552453,34.739092542615374,32.21885392116743,28.124623250965296
2020-10-05,13.178223494588597,10.662960527629384,12.676902013882943,17.86424197083577,31.291160213135917,42.74949900093536,45.9139966844173,45.8549211510485,43.1663358488201,42.35315079748631,40.9808956284806,35.57784596874276,36.5500967145039,36.72151713639787,38.30628089772493,44.106798799237495,51.797971766807656,57.95121654307168,48.15846280146932,41.5215310241705,36.860975755874335,30.865675722848835,30.138415816100338,24.418677199090624
2020-10-06,23.57791467134959,20.78567848670035,20.86361418645496,22.575555376911435,34.44337295051597,46.554309303367624,50.52603592106246,49.074647982340274,45.843515406825595,43.18750751646183,43.37278636393208,38.251346654340914,36.24015017182439,35.69350157396823,36.98120065375615,40.65847057813081,48.07723174500501,54.596021815234806,47.92350261257192,41.07304253784082,36.465574466211535,30.394124156818215,33.208654568345516,27.379652138709975
2020-10-07,23.559856035453357,19.685056121036997,18.863722127626126,22.186442175791328,32.28165626101661,42.0509302150663,46.96127385920661,47.59775281647638,44.24320128643745,44.38647458297521,42.694936847568975,36.09529330356135,36.08454892605983,35.08893088823601,36.0201687072718,41.197113846690314,47.59608593333664,52.495813268030616,45.702328565723256,39.51873478222175,37.000861898337504,31.375757867767256,31.562821682607566,28.222867290360185
2020-10-08,33.59654332284792,28.299279471938362,26.12374764095136,28.7044968121234,38.010246984631195,48.56176553590856,54.812821369374696,54.11397729590051,50.00297129348347,46.42235848071177,43.24362905738646,39.1972444551273,36.74751181186423,35.82229623351781,37.04860562616741,42.391250829861036,47.41604046458708,54.71867215110182,50.00668306136606,43.87048815624798,40.57918357448881,35.806063566761765,35.8928741935147,32.153115731400646
2020-10-09,39.19507987487159,35.20711803917594,33.70141280265953,36.38846972779806,47.50791075943722,58.761503984143914,71.33554501960239,68.73182095310081,62.36328489874451,59.47736470169211,52.61776948704632,51.34911803308941,47.65102740292587,46.13976295433041,47.555067312077085,53.24705887717661,59.55583072962469,68.85190492212368,59.3183666383201,51.66401259772594,47.451308773270256,43.63920552799783,44.77698906873376,41.25661055981779
2020-10-10,29.443098457341197,27.431451936207246,26.560223674289933,27.97189667718077,29.891175262183577,33.08310381463027,35.00486861662281,36.83000624848626,38.41791965778552,37.05822946060391,33.848072812953625,28.472902109159016,26.20077789128093,25.54353213196937,28.522308083239977,34.65946226279762,40.17940253431598,43.84529855379975,42.002330779891786,38.775751741904514,36.90824659352509,35.1250005401504,33.87463092946442,31.29338183904999
2020-10-11,28.07899767191711,25.387677011259424,22.902582968600548,24.3395969953778,26.461084856862726,31.8472488724217,31.396083274541766,33.863627452060335,32.488085264067,30.743734085585178,31.241203284721482,29.52622051733825,27.114132903889242,28.038358316777487,29.832099833714455,33.33292089809809,38.89160101621572,46.26790313058552,47.942101952256714,43.85101447380531,40.52591921995553,38.64287458152018,35.29252227198808,30.12708314528565
2020-10-12,27.688915776102846,25.29096287107999,24.241721392135204,28.51603642784887,39.146915329683644,53.68388699178515,57.192313414431155,55.73513450910392,51.17680587972695,49.02677453109993,44.49067633567633,45.93918272872199,44.328319704143325,46.89547737846446,49.101336573516924,53.99935018370863,58.041402012828925,70.88624313841137,59.76005292236695,50.5113167525443,44.955373092434165,40.90663271894529,38.384742761141986,36.11370777475355
2020-10-13,33.94838984294025,30.712854752171783,30.03627207434482,32.42902395532123,40.45881575810064,52.71509546876728,60.382076255664984,59.858614580928204,55.08932867519843,51.59557438961968,49.46705856089404,43.47377875906742,43.902826197409695,45.08636059657518,46.26935807004306,52.08650064044106,60.03498793191273,66.12375541623456,51.02524499514249,44.37796466284772,41.479629040181976,37.52241762302282,35.52196279986701,31.838011060448448
2020-10-14,31.450385635500382,27.932614711094516,27.228371595365083,28.825510838105593,38.59494865419224,50.819501185516934,58.34517204537156,56.40824619459653,52.42164567100721,49.027053760882154,43.76039109553032,41.21188309404477,38.40094209954515,37.78908093573135,38.43233216340937,42.97349749189796,50.98202386443957,56.88403084424614,49.76266079370188,43.6391519108506,40.861379321984806,37.314460931697525,35.61858273479126,32.318603580715795
2020-10-15,33.04552810296192,29.869429148336504,28.98078041616768,32.406395500945685,40.63640851822058,51.3383730352654,60.51740215376037,59.63605927914777,56.55394662735503,53.28552051627173,51.4672396288163,49.40175639187018,46.08715939673331,44.92582354870528,46.32065007344688,51.678078067669226,55.439925835732566,71.0188265040533,57.17750558465817,48.08219335907961,46.142602185402204,43.32924853207755,41.801886482526406,36.251420817439254
2020-10-16,34.359038974305705,31.782782435230196,31.43266302705785,33.00227602641122,42.02819553268259,53.279438109875585,63.675778524786224,66.05074788932194,59.256819417303426,55.07659715482469,54.089656948740604,50.222722982882466,48.48663030534725,46.46888370179851,45.327790369817514,50.34935307241723,53.92394210800303,62.92476607321039,53.766579878224036,47.807510576265926,44.04091615226331,40.55771023919872,41.03707620225813,38.07147600998489
2020-10-17,40.575574823057615,37.64886048850793,36.16341582022454,36.046846106083294,40.01104469782123,44.11916480485905,48.70748880482597,51.41817268427856,50.87778338274057,49.92833431032676,49.24978116487923,44.69112776874524,42.7831461619733,42.013762604609276,42.234093313665554,44.980513553748196,50.51866879514561,59.05196338887728,52.195093324241206,44.71145734281256,42.373702269398876,38.978580000941164,38.49609422654421,35.147855539045274
2020-10-18,37.91884992911377,34.01634109899358,30.917720912613223,30.790981705765375,31.618016710251084,33.91206917818699,37.81595825115621,38.866638385119664,39.30242339856539,40.64730963754156,41.36199339371806,36.417683245005996,33.81021846160822,32.004913982996385,34.54633552832539,39.98583706898841,47.27929125941004,56.23985769136178,52.20273193712056,46.717003621046494,45.50324816255657,43.55580326531528,40.38502473756917,36.52829234022279
2020-10-19,34.003051393688715,32.069632435411975,31.687710690539227,34.88938957556552,49.363390268818925,61.607750240687665,66.3177918072684,62.35434656505902,56.96110389967551,52.59865016449512,51.21168518158025,47.097430068879156,46.412084457963644,45.99990960201488,49.09419540360179,54.56658531879429,60.13331842164771,72.39131562711536,61.55633700525232,51.391721353607814,45.355577045618325,39.848089169979446,38.73561093689905,36.03198768547398
2020-10-20,28.143089745723856,26.182341612383684,26.00950869743458,27.417658474194546,35.65563096224424,45.90402368452375,52.88669866350821,50.21583053561338,46.85473275713557,45.493209061068015,45.50509990379669,41.82627810467419,41.355907247096425,41.352641483996216,41.47480664160966,44.95764735875886,50.23234949289696,58.186125609200985,50.93917148103108,44.10878423510632,41.31726587654321,36.7121145478662,35.52851019306112,32.20447352595771
2020-10-21,27.911237575554917,24.917734404751652,24.436007378759033,26.247971815004533,37.19950570683971,45.79866215331529,50.64227762064022,47.80202250900619,46.10422245217784,44.44054037838669,41.9956473267113,38.89675351492753,36.72231768709532,35.92605998625549,35.978372866347556,39.66874503281248,45.73564071908112,49.18006241071035,44.01699237496686,40.05061905994719,37.18622960066402,34.29056538026201,33.117423291396854,28.99396537797069
2020-10-22,27.576531008434436,24.452569289137156,23.89212051240655,26.78267293234949,38.19153152102368,47.27580644050404,52.67446104274993,52.74309125791236,48.4851919852299,46.14810679780567,43.55495511548492,39.92695095390273,39.12424230009127,38.27246399729185,40.092648561036725,47.68735070319423,55.57065324242434,67.04451254121726,54.24081933664907,47.32072216304208,44.3556803801131,39.58813336814622,37.97637139465541,34.339665482195514
2020-10-23,41.19638778188336,37.395511532728364,36.82162841533884,38.79347156871895,50.46102871659224,58.904545163726155,64.39159648006458,63.24992935083603,62.437190470976574,61.396590057949155,57.82828075845821,53.87799218664627,50.20921226577117,47.37141913640467,46.98611220866764,52.90081745053986,59.47655659395475,62.29345755628164,55.28301148122431,47.52805520333992,45.7248510715549,41.60033474386807,42.974786563597405,38.149727813560524
2020-10-24,37.50315780014998,34.55949902925249,31.933852416872465,31.3168955045289,34.2789764439777,37.11339979961492,39.77006160223118,38.837584570010925,40.97745747775603,43.56306996229303,40.42616847929024,36.202742163994536,34.20555868920249,32.575503769951304,33.54790792700258,37.46443368659547,45.20042538789415,45.82378139030823,41.00026158276071,35.19494808349495,36.39156122426773,35.144717581524354,35.261908480469714,30.69600173686821
2020-10-25,2.6718320789151235,-0.3113122104021535,2.6705511083635365,3.86487824306667,7.17314856490945,7.843846972100561,10.68107841113023,17.87361142226584,21.81709433241928,25.20884584817084,28.17902316696575,25.814345616294425,22.512986580344084,21.82341301043442,23.204726008615744,28.590463878679323,37.717163950313314,45.91117956795734,44.15128517467884,41.51098017993527,38.40840663393461,33.1366642414644,33.07574814920252,28.386301685995377
2020-10-26,24.151550990666404,21.561653540189855,20.908061227050496,24.412973461257593,29.890408323062754,40.46845975118626,45.71351361821094,50.79847072593285,51.84151216574159,49.26082312663932,43.584019147475104,41.539367508727025,41.864116677412696,40.26016628562252,41.56607577464587,45.071417976412434,53.08933889206475,57.63474968298015,53.292844304768444,44.82097586337218,38.76322110997212,34.82804810556936,34.32212057303766,31.332935588286293
2020-10-27,35.70478529698266,32.92108008111284,28.794080307592104,28.902211415063565,34.395784712775786,43.67719580211247,52.64917216448859,53.60637086044107,51.97322583399949,52.39385122596419,47.8945530979683,44.18212766783358,44.903175947524545,43.447314926035745,44.46858240983825,47.94172379682548,54.5404916777838,60.534153044415675,51.4793025601401,44.72610582359085,40.74236894260673,37.900018309668475,37.04146015922194,34.0743202760669
2020-10-28,30.60096145820325,28.279505616628587,25.620939350129095,24.841154640947327,28.486236053854487,37.65900339789859,45.107790837581994,49.942983776236495,48.78828070032092,47.294660394545055,47.109219761896,43.986135431804286,42.835616056547124,39.89622995509595,41.10298801806533,43.29760807993107,51.40421961909182,58.976281266998186,53.474771057600975,48.51353062804363,42.20706823554925,41.73322273598014,38.17316723720778,33.92769843829202
2020-10-29,26.52943209471916,25.488785107861265,23.360961675453158,23.46326924021622,27.829616102290494,38.35742590216771,43.61554658276907,47.418078009250685,47.26354168000307,43.407246944092236,42.472771533169826,40.25957069750831,39.12218775402191,39.2172792076237,40.02115090316465,44.058039853388046,49.530595186165385,55.16149372603883,51.043994043005895,44.06990715565073,39.578288887002266,38.51715396208498,35.990055429049626,31.19673832246296
2020-10-30,18.835241556770747,15.979451329513013,10.876377309633757,13.979382257182593,20.5969872230666,28.7620165575672,38.36871516999952,41.131240409977494,42.43523566434935,42.15059153139384,40.94072694216017,39.00579586213843,38.38201776175756,37.03687546014715,37.03622394721573,38.82896764752816,45.8557275073934,49.590144550485476,46.514144153407436,42.10384268256961,38.46276106940192,38.37426276324287,33.72899388979775,31.208808677489337
2020-10-31,30.37320220883484,27.132338600814585,23.993351852489642,23.483196315610886,23.858400993301554,28.808115704682905,33.22741411178954,38.02713402835595,38.3793657231711,40.14450509244369,38.06348176478603,36.122824271863834,34.420910411226245,35.8967195481957,34.24330728329822,36.05795267419935,41.78308125075552,46.75086307182386,46.227742253004706,39.358371426313866,36.06958752297491,35.31400839152728,33.991537096968756,30.262684374229384
2020-11-01,21.014467940173738,19.833207176422675,17.492756675826147,15.541857648456253,15.464481631792705,16.762056117995257,19.117008354834716,18.584397234196903,24.85433439341332,25.103480111714482,29.369085912255226,29.129131818884,23.938823490154334,22.65275485805335,18.796706531771626,22.273819781580258,32.58489979187028,37.85590172428677,37.03509140844406,31.707446831283384,26.363967136034873,29.799547711364124,27.00316067954044,22.189189906072343
2020-11-02,1.1890735173883407,-2.120065298399659,-10.930548791556657,-9.690366864802023,4.831997627037403,24.032761167127866,33.41187662233486,37.15448215616029,37.330446113133576,34.80491846900898,35.29551218224022,32.543029041609806,32.90674324218562,31.646684104694383,33.504091386412476,35.07659806053498,42.34858523724272,46.52497736222051,42.945776838425225,36.7854637455029,32.788521638730884,32.14899696835364,29.89919713741345,24.76742814459771
2020-11-03,25.54851522587136,23.394154369057244,18.050230668000395,19.890665227177806,23.952225874782982,31.638740882865566,39.3262594359847,45.27358687718637,45.63582443033376,45.25534447755215,42.671798988241164,42.220413227955696,42.130402667564965,41.27041336643946,42.054279362154666,44.16812355680375,50.69441935173522,56.47968515101075,49.657792717168284,43.77672377553535,38.280923057059496,36.62618101976961,34.58974026251416,28.968668179912015
2020-11-04,29.19482634325135,27.36048918532138,25.813526456859947,26.953917948218518,31.837449262414637,39.275990994534205,46.63592399789132,48.090286966840594,45.33299505506791,45.32493273398474,44.2044033453129,40.910276047052115,41.797876343579404,41.965395999473955,42.66066232790438,47.26452832892073,50.02676151833687,56.23629445343523,52.556402579513154,48.05419548737099,43.62232669283929,42.962752435433956,38.647844193367916,34.989811807739514
2020-11-05,31.724733059798407,31.066948498429248,30.700077095139275,30.756433764459917,33.84813812549988,43.41984205778733,50.28992232885983,50.421470924570116,48.061842245816045,45.624339537992064,44.80276661417092,44.20507234610571,42.605832099396714,44.20918379017975,44.918583030921184,45.405997029510544,51.232945899337565,53.24316958641923,49.01967742535325,45.99829969289515,40.712678255021714,39.6736216726488,37.072582400153756,34.04509896371579
2020-11-06,32.96697539034443,32.3820222224275,30.834424324558512,32.047035737354655,35.28678783137982,45.23948704437006,51.88426992084631,53.65486917761091,50.168887943007505,47.35333278289125,49.64814911136379,45.40198368217854,44.66517051490661,45.9494442405753,48.22015883547681,49.71493186380636,56.243619715699424,58.180886714923844,50.354879217184184,45.39567213084843,41.559114053223766,41.723686277662985,39.8217785487641,36.8644345166578
2020-11-07,32.66775921883352,31.46608329220865,30.956894429883807,30.188825828097457,29.414029515356873,30.159474469775667,32.930416236972135,39.34310583636936,40.40558372626886,38.61420571939871,39.717141007128454,36.88976919863242,36.52153599167141,37.20256633760284,40.66362224178723,42.56586943802799,46.0323570021152,47.4721193500739,45.44771732923984,40.01079918433535,36.05627783373667,36.844262705006614,33.305572213086265,31.58789225879639
2020-11-08,32.350648172812974,30.208964245856684,27.853885402840596,26.31064708475022,27.941979130939945,29.300431010761578,30.821908881535812,32.0052172566111,32.0663741947798,34.427130872243055,35.20144251665862,36.32198225280217,32.823923294695895,30.969856870838235,35.3329061144602,38.14104752931445,44.50995552418574,48.273498849807694,45.783142765018994,42.75989817987184,38.74788404971063,38.48776835227378,34.385235398749586,33.052490067318885
2020-11-09,31.352774031774313,31.120129977160722,30.510385908026922,31.560106305302597,39.133164354024025,47.13962882485052,53.1828953684527,54.70786961424102,56.02682467490848,54.6525138973917,53.27202378526259,51.81486108106668,52.860177782135565,51.07308749996862,54.828694651891915,57.521632036648455,62.65912239604711,69.90110513639478,60.31003021278752,51.90967168186657,45.02767487818912,43.76571220542107,39.83830788549812,39.474944793472034
2020-11-10,32.774977098796015,32.08768675349721,31.245788893302798,30.840690694171325,34.352262269076405,41.88611499103464,46.68353491194486,51.247008591907104,54.60209158615106,51.91902981236217,51.083145836854385,49.88026952120421,48.19494122950175,46.52584187903272,50.35522505087215,53.02636928449431,61.07706176494801,61.49471943805817,53.83498225775508,49.192475973828486,43.84772701294503,42.165597771574106,38.00766253374863,35.41142633002602
2020-11-11,35.443693455299126,34.31495699437174,31.892879822901822,31.451608183258415,33.57475149952448,36.88381307743632,38.8669641945019,38.55800883087619,43.237502073569914,42.39462034266029,42.15842939914348,42.399812641513044,39.90682917313314,37.80701735108881,37.710406799003025,41.36829294117301,47.399469130084825,48.678271491240295,46.87495340340148,42.475004083110264,37.12322410044276,38.0869066794891,32.079042811775516,33.30423836826186
2020-11-12,30.19682759316454,27.68908241961738,25.13637704879514,25.887198595407234,29.02092055219466,36.00014105174105,42.929946004579065,44.025069664731376,44.34049059599185,45.52165306608617,44.24459198299342,41.36753248564423,42.95698934942432,41.2550343185663,42.37536243325252,43.548862986674436,51.90667450987125,54.600392285324816,52.10572682615806,46.52408511819151,42.574411158980595,43.42697645194721,37.665573957779806,35.39278793658723
2020-11-13,32.047934942561184,30.76866486443808,29.277515758104233,29.050628433998163,32.310621783683146,40.83355451664422,45.52938824132149,47.31233412056767,47.368733297795536,45.98916658788132,44.69976971456121,40.92227156136639,39.842452371476135,39.92550014556816,42.98960756393012,44.16915491630499,49.19378812702081,49.598515633781105,48.22381010967493,43.85522283777764,39.60098353187532,39.691477778721364,36.147983929036094,34.73763292392852
2020-11-14,33.52156082180968,31.455765846558176,29.565613866952447,29.035746739609348,32.79750536458178,34.00465843869901,36.52614370829135,37.66061426275314,39.453536247897325,39.65755012780979,39.89476699997942,37.23126476819224,36.340048040659894,34.78432017064707,36.37282366524211,38.32160280358975,44.98324428501686,44.96851853938931,43.65722593348507,38.66463902182741,34.53957959090462,35.82766454042685,34.05988757608219,29.446143624086417
2020-11-15,6.425788321567914,6.1645554511814815,4.274227974334675,3.1455292977348748,7.151916380320504,8.925434235534851,15.303596670117706,20.023563221778907,25.79824009855101,24.47053197431228,29.493817294340552,28.46567739489518,26.48479050869063,23.249227339364968,25.65073816173271,28.89463753149783,39.57596530598292,42.509132948863844,40.277048548753406,37.13648484455102,27.795872809496707,30.73555011729835,25.08299400952744,24.76395031317948
2020-11-16,5.960952097753932,6.137883621373874,1.9198141939526785,6.1912895757395,13.67029109064137,29.079027702625474,35.794237412072874,39.47096648670067,40.76939812086741,40.03647333541367,39.7594559923292,38.7519173127616,37.69583886345708,38.358339237832126,40.936103789271876,40.916058639130846,47.23064860510357,49.67187930042596,47.55772742934449,41.41678234488295,35.91932360169478,35.165958061459555,31.683340176859502,29.674459797729106
2020-11-17,29.032597365476967,26.455343155716363,23.469148600611227,25.128507660061885,28.627673453979966,36.906823075117956,43.25742936453438,49.45797110241561,49.381198567666345,47.62235706263856,45.37995037518226,42.31267369241045,39.70205457474918,39.13971684935337,40.08363634980165,40.672301881799825,46.27703814784797,47.38951553221905,43.1027019009495,39.726826049518216,36.429993488904756,37.31102619152754,33.63255601247785,29.663645760798218
2020-11-18,30.70204331184842,28.4171733167848,25.052094286974786,25.15742145768172,30.39401121393344,38.362182925893364,46.42097147877161,47.031556904134966,44.981872775993324,42.037907620888674,40.95909117567832,39.53628752519172,39.062518422149466,37.59422505675012,38.480112263242134,39.486846646294175,46.31962092273047,48.56827901807888,45.25168625362081,38.87362158679907,35.683630318222995,36.870394984064326,34.69019913922539,30.610618840799695
2020-11-19,22.36676793410104,22.527105967937782,20.61261580814604,18.705475841354755,20.868905753237577,28.650125760651484,39.4963438900129,43.49825121739884,45.37832971380949,43.75573360433344,41.74470788040083,39.63089364193327,39.94753190279891,38.108040314484356,37.825571261961656,40.96781660686101,48.01619133393938,51.469412936065595,48.82645431377767,43.48071121666123,37.12233230885728,36.40642883408292,33.36519268847858,30.765605619647534
2020-11-20,35.57426211531166,33.389437555349915,29.22236399909652,29.765769630826153,32.998869372037035,41.81392113102612,50.07530473207657,55.71092103130893,52.474482854978234,48.55779615624218,47.42457297564921,47.64538974400926,44.803049268239015,44.891626006952606,48.4941870186171,47.1183276971832,50.97529677535617,53.22482256808814,48.86733738976337,43.641941212786946,40.81703158233643,40.24337326604917,37.09057019030965,32.60793125861281
2020-11-21,30.866505362519398,28.360341075210243,23.97531567638459,24.494312147541006,25.334033921693585,28.242552074633767,32.31659035499015,35.15966071014256,36.52557331457906,36.294726412613535,35.00042476406829,33.18002286781522,32.03842823637737,31.26290239478433,32.21818180427485,35.14494773966059,39.817821983533875,44.47037604535455,42.16296814156855,38.1582179936032,33.97296044810808,35.524984438785935,34.3273561949052,31.680630193028303
2020-11-22,28.127339548026214,26.11292857939445,26.6163452510555,23.88681619556972,25.671679073585143,28.059412053338377,30.926568757612223,34.39924695528507,37.089334242688906,39.15691187062114,40.77615717656933,39.31199115560028,36.817031511150645,34.31950178979012,35.295717270906245,38.67689692233209,47.89015981201852,49.9340699757628,52.74488665802864,46.815296801404024,36.885567695040756,40.13598105960017,34.36619600386379,31.618094457789997
2020-11-23,31.331197074842336,32.578506697072385,30.310295507463522,31.212738468963263,35.42076157580817,43.15668694122965,54.0734527836568,56.28215146003772,57.41583655911857,54.56432296499414,55.61704321834052,52.317792390072015,50.42412942256204,49.495528450547866,53.109895335984504,53.85508261155107,63.313786967947934,64.53560279885065,58.904992882810404,50.586954802061555,43.254031544918995,43.628136887911076,38.138643059263444,34.25142477169811
2020-11-24,35.4074664901993,34.73191778277995,33.11545565667056,33.87969564719309,38.31564491264657,45.44195561936953,54.42329543950943,54.85974828775072,56.66143084341176,54.678850834249616,54.598778716549575,50.12388905596488,49.92812472653202,49.301633852099634,52.07108242863602,52.39666638325381,60.38425000311177,62.27722744164326,54.06612397066912,49.33141190043857,44.0665663846849,44.89460894532121,41.60300781885624,36.35792941615493
2020-11-25,33.636706370812306,34.98474231562598,34.822108776228376,33.45625017500313,36.026418653971994,41.44243696902578,50.92934693719405,53.53418137075877,52.465070204034085,50.341073300679014,50.3678529992766,48.26076379096336,47.895284807405886,52.06432471781948,52.495731268770555,53.80598643992889,59.178837004916645,57.322703162360966,51.99978936725735,47.86556597179036,40.84610902991269,40.42607582251292,38.59629339742397,35.31715501445077
2020-11-26,35.58587750850511,35.25945106454485,33.6370680235828,35.71940335985904,36.44888901067448,42.88551333179822,52.62093247010213,57.86044398556487,57.80290515928352,52.79243221177846,54.54896693502562,54.37620921277101,52.167829019673434,53.121776830233145,56.75636874816351,54.39801498375198,63.3196608750315,63.814991004718706,56.38087333576784,50.78204256735836,44.62867829403652,44.92983996922921,41.627093544627535,39.13102192284504
