Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-29,13.82248629329143,13.368921796633327,11.682194974226915,12.977477133874347,16.028579717806043,21.086987804061714,21.081090963326147,19.14441060486568,18.13862163988984,17.30836598716055,18.42628748945265,18.069290186589196,15.392611241527238,12.786513661044511,13.50443953007818,16.533669971205473,21.422330777690206,25.696658577884833,25.683809750656053,21.342815601005565,24.545615707832766,21.64519048432807,18.848249866629956,17.325693205708152
2020-05-30,13.985536647997222,13.522968740739756,12.305955286439815,12.589210799368587,14.731064423470793,19.13431368823276,18.761946935925724,15.241087527475143,13.825800953542455,12.412061596808243,9.426044872329971,7.265830878860909,4.319432754236987,5.378987759861539,8.833947973533258,13.016001682204958,18.791432377228475,23.290793722435104,22.259579161777747,22.134534817579087,23.666729440055274,20.654768872409935,16.813572871748434,14.942286004310333
2020-05-31,9.128565682970226,8.128823874771092,7.676914064126036,8.109018604858052,5.104481911839969,2.5107400273791463,5.774924491402544,2.8355406261888163,2.8636165983461837,1.9885452655782139,-0.0750253119240476,-4.226343230454855,-12.455988533291013,-14.901483864281465,-17.090802414051268,1.396758360819085,12.684333564864966,16.842070940969606,17.796661485584295,17.77664568101983,19.70291645180627,18.7934420847,9.885922534539807,11.018771711857177
2020-06-01,8.300665300057062,7.386702510412325,7.842040336392724,8.228648073517524,9.830154150885432,12.465274738860174,14.731441631316116,10.678215920924995,5.802674693692763,3.34070305991961,1.5637697190371789,-1.743774584653604,-4.75287409493483,-2.7683549658824784,-0.16853282473648967,7.501410838137536,15.706559084076826,20.332982416644548,22.15366360240597,19.2193287581708,20.21318051743004,19.28484787487701,15.29663434059816,11.934722768290623
2020-06-02,15.223657951403238,14.52799772448328,13.7665047071714,14.267031239338522,19.199664063659135,24.221320934175584,24.941847275948458,22.04858571990067,18.161192168668826,17.008282243425512,17.378388014861674,15.118295280279419,13.66790901045128,12.716604253988814,13.158197869381937,16.500065590125157,22.23585195380171,26.598699774466933,26.326980657171767,22.423347761511256,24.38090460491194,21.03709911999927,18.448385857714307,16.662609893698026
2020-06-03,22.374281477212136,21.90459315666942,21.215475777042748,19.058784141476753,24.728887853202437,28.352375580419064,29.089653933267286,26.715502420002302,24.02093962106284,22.758524081281962,21.292304990597867,21.035975498697827,18.8202555886511,18.42081989470604,17.968588946220237,20.55680832831286,24.12921364954357,29.35429117175269,28.4397643148709,24.890450924100733,26.20747728814892,22.21968560036552,21.552059586768227,20.575156957365405
2020-06-04,16.949687204762792,15.520798835951366,14.307304364018952,15.083850617437028,18.60558899183757,23.479428451225402,24.625528116263126,22.797477033031605,23.990966658105005,20.90289114731624,19.585925990771585,18.03207792650052,14.342452710979948,13.825690045416684,13.250421281625687,17.033826245472287,21.373624280932443,26.1411104764874,25.572260031713853,21.351925308295353,23.8865126675434,21.325723201665607,18.76825498930289,14.81616728872617
2020-06-05,15.27927942339671,13.857567647107304,11.272405874283177,11.657005874450176,17.05981512896151,20.111918485954213,22.949144606792096,22.70261486462449,21.562786177169873,20.664587851702525,18.663062160557356,15.44448323085159,9.496273800867948,7.118321500404005,8.899584582170553,13.557615238867285,19.79930993731906,22.134394919269504,22.457845302638482,18.019070298473263,18.02613070416632,17.109158394390423,12.406907783439772,7.969189300806324
2020-06-06,5.125584133510655,0.14605149140400542,0.5361482196963134,2.5143738917457217,0.7797408304894091,0.9752504397144897,1.3498553233054587,6.35699830353329,8.577304152204892,5.949831196519385,0.6486653835301546,-4.702302320499719,-8.984526019432787,-5.1251159567542075,-0.8094136186332168,7.9373656365129985,16.42917921322504,20.877357174152504,21.09902469736663,20.952741664578493,24.363647284326206,22.15979434598429,15.909770544699507,13.247611678400911
2020-06-07,17.15890157424587,14.082523830749142,13.083275645711371,12.337613252790835,11.921517128901755,16.30052474243093,14.36485212051565,14.422940507166498,11.921412768000454,13.219094133929598,11.07904583956761,8.47055285642347,4.680461832634521,6.098955586182095,7.528139335419433,13.188303169007554,22.366505859840544,25.4536986479096,24.80412672525255,23.8994221162217,25.252114171519022,22.55555449332955,21.718191625953008,15.902532617621587
2020-06-08,20.17564419889763,19.318704817013472,19.65085323301832,19.426358095202495,24.564887942459286,28.558726722283538,29.087646367613022,29.369890367128182,25.885218367801436,24.81166525965819,24.925738268002647,23.204825575753624,21.48565546590321,19.36293051146345,20.002439066268497,20.920894343567806,24.265572030501474,28.43875976440243,29.8091948191359,29.169058475734026,28.589145950284117,24.02753879174019,22.92127016834139,19.439821494167063
2020-06-09,24.24711988873797,23.16504306090449,21.579091153158643,21.2487979081289,25.435606846968465,29.877671450448368,32.909859501083844,37.67858706120718,29.58517010954158,29.25743133093105,29.126900134292462,28.320910134376753,26.63613894214772,23.956388181946167,24.444278191439416,26.58314652269566,25.497185745069327,29.85514727872886,30.340158344771613,28.420530600136814,28.56288641243639,25.35410799414744,22.429963878873032,20.01665358511874
2020-06-10,22.763870968573304,21.98229409194145,19.759256116411287,20.09697956787179,21.69821458274444,28.59715854732605,34.617699174576465,34.63119807537932,32.31580794688859,29.604192525914456,32.54448943542381,28.325044438225163,25.161969309026862,22.372890160991155,23.96024818847269,25.190252443889946,25.473265334421725,28.760145897509155,31.093083381011205,28.04121627663367,26.00745536957385,24.801659178032523,22.6815726525773,21.790640993417718
2020-06-11,20.59275075599259,19.692107003112714,17.30850926875226,17.015099035740054,19.209432999985566,23.715493520398923,29.750472746341597,31.547796534472955,28.648221913268877,26.583831019263734,24.778838018922926,24.996790717184403,24.38479615658491,21.554518868148307,21.786850514890208,25.504456927126334,27.79954669675923,29.89044146318192,30.85737558981839,30.412813215572477,27.925757066983017,26.515927961520877,24.64285649326224,23.22165103598325
2020-06-12,16.477607115803675,15.300943903286877,13.56891263929423,13.253968244036587,14.494801059365262,19.88287348601555,25.485356294358414,23.107347844606704,21.23555909881904,20.346936730599722,19.629909578172676,18.662106143742164,15.317104592350455,14.432235209026523,17.019242983421737,22.9544162257951,23.049409346700337,26.636203068475396,26.34609715723016,25.144669882752645,23.58563009857888,21.622223364692346,19.59013280256956,14.223566661309414
2020-06-13,17.021312883175632,15.304510796177327,14.4398132635209,13.061543945193838,15.732150929489787,16.76822921587767,20.407503540139707,18.216869245606773,15.52622333591211,15.360217217541646,14.889577727768774,10.737831040821183,6.787456528513289,8.549278823792314,12.245731069570626,16.839534666958894,19.30766931727138,23.06026588556189,25.226924988060468,22.962660941120454,24.15317463623357,22.29884818213419,18.89770772588124,17.181556143081234
2020-06-14,19.57352684408943,16.99015483191587,14.59629567838736,14.289040700370018,13.835421425662204,14.399820666829548,18.33593921048791,16.19213342671455,16.848671494845547,17.416737891987477,16.124577335355795,14.041984837431524,11.88766302812411,10.901815276776414,11.661829969882977,15.3228286012835,21.191401116752537,23.850281286416212,26.04899774065322,23.186740981178403,23.27910561511943,22.026767586785994,20.976188578676933,19.623578518820914
2020-06-15,19.22235794610305,18.197753550362044,16.73658549945838,18.5489563856232,21.228756543615205,25.74014528071273,30.9843905642975,29.641849183901478,26.262308716943185,26.864458762287853,27.615643032025332,27.71137547266985,25.766544181186802,21.86776283632316,24.159297083265734,28.443883696355535,28.142925462322545,32.54559691447315,33.51078807268327,31.357951771085318,30.89302953353902,26.273323644577335,26.7787436116972,23.349987620834128
2020-06-16,25.70183455913771,24.9867174280495,21.785367857774588,23.908021772214035,28.147993469467817,32.56758435887396,37.4322599261832,38.056824003621614,34.36795328359038,34.35988341300834,30.03444302392854,31.860393215095726,35.23657470641039,31.769819092966394,33.62097369294595,41.492555332098604,33.70739098226428,38.74486123217447,37.554395278851594,35.05826485671574,32.785479247821165,31.190221479852653,28.383986698433276,28.31691405422999
2020-06-17,28.411362464303217,26.231151644466216,22.87008057966159,23.900042237014567,27.42191302223642,33.85688312262429,38.91372134364647,36.182121500324314,36.407054307865806,38.06132304315928,37.04267923060851,40.24482634061107,41.84610172622069,40.316822906214796,38.35136509452146,42.38757130686083,32.75475497060696,38.25730756707092,36.126152230879825,32.355394512212854,31.47335782494979,30.26507389223669,27.369221512982826,26.65503363752159
2020-06-18,23.343233072623036,22.772253958198235,20.87032300047938,21.45478383429633,25.191320933131948,29.32925733432409,36.23156671791094,35.1014764724155,33.345522520546,36.23908813582099,36.97942499333793,40.578556241330915,35.848040832695766,31.673424810641208,30.615786830862042,30.923997243684603,29.58741894759497,34.31635576946143,33.85929864054364,32.51862615088135,32.6566359437192,30.958150127078717,28.601495206474475,27.584651415003798
2020-06-19,22.66255831671022,22.40489693560542,20.735146958031006,21.8394694502486,24.300143124736387,29.717816914781288,37.735177986741846,35.26824960530326,33.79891407378053,35.13002164192468,33.90873489548522,35.090767118647264,29.183378952328447,24.580294078439017,22.209902015707126,25.682395449371377,32.65136524385716,34.92978511186533,30.861464485015574,31.08059346740145,31.0120941277306,27.95432639681074,25.424340661340192,23.629873232708263
2020-06-20,22.6053627278002,20.565927365308788,19.16229724847937,20.39182112769798,23.64821078025014,23.004935266668856,24.891652914936824,23.640139360475924,21.474554055366085,24.273321903635974,22.529093555021483,22.362578391509604,20.089268315442588,18.540118799157202,18.669249069840298,20.883983965950414,24.070558980668242,27.935225252314503,27.749576786820576,27.413100127529535,29.312278390195857,28.5280318694984,24.44782773406964,23.432582439726325
2020-06-21,22.19909149982757,20.313755842470467,19.740807116909423,21.652419027300382,23.710338702346668,23.61115442173442,23.714557499705965,21.932940573636813,20.256838739461543,21.110968887115867,19.808354824085566,19.6444431924,18.29831032454055,18.19027322584527,20.461679193852223,24.481715894025335,28.89472805382618,30.142461580569485,31.504051404741247,31.617261011132715,34.169680823033296,33.8045602223549,29.872658164775032,24.620422347987883
2020-06-22,20.338798006930197,20.194905032459825,18.3719499741322,19.169486941609712,24.607054031659004,31.294470729066653,31.754578072071936,29.710807563994067,26.779673917378748,25.491786683629986,22.778875532676405,24.762086570123305,22.147510591568462,19.500453054163437,22.089830638396794,31.49530762271889,30.946564810468825,35.68802891192062,34.13429984202641,35.02000966613787,35.78219510831099,35.28911475800202,29.880888189417163,28.70966183625748
2020-06-23,25.768185853070335,27.509119455699334,25.944194499911184,28.995486244954044,36.33777482272427,37.75171607439428,40.701159091956,37.20340077044577,37.25595872302658,37.759094584653724,36.654000202408994,36.0167037441873,30.986430446889106,30.545857093810724,37.769033491648564,57.95003140015045,54.780057331312484,50.04818558542672,42.86392529774699,41.401532488106,42.09697961965496,38.704919571255445,35.40889556609436,33.40736809661976
2020-06-24,30.14501136224429,28.68820934428473,25.026858601743264,26.344352559162935,33.89574560803847,42.47558196918884,43.35833840242482,41.61164500072071,35.99898857818125,35.42098816532955,33.31488526732429,30.836040959905166,28.438462066538413,26.11046196416838,31.627794344764972,32.10246393237942,37.90148536294946,43.490887017883225,39.84400298910719,34.120467811646115,33.71682763195399,32.718761719837815,29.72946981507934,28.118594774704086
2020-06-25,25.123910918330388,23.97909172828382,22.969132412815156,22.040485258755506,27.863790636029226,31.231510303980997,33.096982191765775,35.238974726943425,31.635982780749274,29.654565220036844,27.126522415493596,27.62355368509005,24.24523388015235,23.0635394143666,25.077585884711482,25.17084350975951,34.90997794194244,37.50914537130406,37.55041046678744,33.896800627592754,33.88305519103348,31.231346391405154,29.39702287352353,24.506478677524893
2020-06-26,26.022352998302438,24.795330116463795,22.590659525041755,22.54619907005678,29.51492957872709,34.017430245919364,35.33032900228203,34.24463356760887,31.30054917887751,31.19299061853384,28.440106905194014,29.762832676394446,25.67193316728494,24.180554061518997,28.277692018490512,33.764973772384494,40.10049717615199,42.458841590754915,39.640095294988164,35.11046185057185,37.42623141261047,31.143506344344196,28.544168907698936,25.93628593499767
2020-06-27,27.37894459659224,25.720155859261,23.425079137429844,22.972433638497517,27.28931484906024,29.24301791218453,29.05969860268811,30.820970547596804,29.07788209807297,31.401524010991686,29.11673381147162,26.295733285944614,23.03858380807435,22.043686205862013,24.459502526966688,27.0049996912011,30.020653361536773,30.96298455476975,32.98247481038943,32.36749087801387,33.90066878391899,28.809334520499362,25.64068396250792,22.590923470869296
2020-06-28,18.84354763628735,17.280320012944546,16.26584810026016,17.02799292200527,18.249375247011546,20.03007685065432,19.50804256259498,19.72221189738036,18.558083842815808,18.00482013481239,16.685483175311735,14.201666222457536,11.016532343214992,11.371124888794423,13.759990742198811,18.117630590862262,24.05699936986153,26.24921613208672,30.343638702642114,30.891905856551464,33.865697460953896,30.845188731696087,26.552233669400568,23.324198489794107
2020-06-29,16.082564411649024,15.384037451338944,15.284824430727602,16.96984465369608,24.31696267306819,28.922673221996117,30.565963096941235,28.676703964880176,29.14033667616897,24.982008939611596,22.87090623219157,20.04856971628125,15.37375795815095,13.136336807690622,15.05829484471691,21.466688892709445,25.89892455910131,30.871230325395402,31.889832845874658,31.33423000937033,29.649501381314675,27.878558749112933,22.8806510089282,19.345171439240268
2020-06-30,13.933210862343232,13.475532825719544,13.880460539807363,15.16779098499994,19.876125873846405,23.579888824069805,27.77565034880091,24.687522468820344,23.527310377977162,21.277415083182177,17.0644698048781,16.37937110585801,15.073621350898824,12.909046735469653,14.675825025451049,19.660471495223256,29.36627324123399,36.85230390752728,36.72039605097103,40.073492551138976,34.536297066628734,26.721081982784387,21.83167299944458,20.05246474027334
2020-07-01,20.026275159235944,19.360560914873282,19.023483741413976,20.55018334896856,26.750559164019286,31.127088694930734,33.53797440269483,29.836040084550184,28.503917777720922,28.458687247846346,25.33590787927595,28.746192315632264,23.447764321022746,22.605810173542906,26.375758350028683,26.83446475894356,33.52637845123788,38.90890310404691,44.53001344390193,39.72734682167261,39.98518546634212,31.34246799438231,26.805586612333837,20.81901348109282
2020-07-02,27.48049234865276,27.560779058343584,28.08349725210489,27.972959496899435,35.9795584903393,40.54191050335808,41.622539858372164,34.40927473033248,36.09570758816208,38.244329990516235,31.052075287305463,40.435570526397186,33.940562845698196,32.671380795918324,29.338723056511345,41.058514501895374,44.907773026515684,49.43745348970663,50.63133732901556,43.01970541345444,46.30788706790574,37.434125827908616,30.12397185069826,24.493825101603278
2020-07-03,34.3451415084984,31.589247366871202,30.49599637833429,29.575066367810386,36.658282980500125,42.29845120440065,43.2726064958169,39.740663980371224,39.736929841973485,41.30619645864526,33.32292470381027,35.154379613650825,30.364588683108366,28.390005374426153,28.169166871161877,33.769418682734106,42.05369273024142,43.40586965750012,39.77337760589339,37.347910534128914,37.28054981270961,30.323626845331084,26.159030037489295,23.208504686249977
2020-07-04,21.586265892118544,18.90451955500078,17.672117854969827,16.83781262584965,17.8286246890991,21.08175970350587,21.837992463975688,18.50610427246094,18.774522702721942,18.178490940704595,16.675466759273093,13.58224739110547,10.549590578416279,10.784227254543541,12.670607015061933,18.61298041540762,24.154830431713954,26.913304901339654,28.547006462163075,29.369888608630912,28.30961411101702,25.671392515340116,22.675807136792585,18.606764507713724
2020-07-05,13.48564816228677,12.750114223908232,12.954582577789886,13.246070086787954,15.18812433355313,14.916330873701199,12.13467327292963,19.338082531347265,16.573477927493325,15.741910528384016,11.688187294721669,1.3468030641778697,-8.950551571271744,-7.121336559383996,-0.7567179295889517,13.722614031578228,19.245853066383535,21.942933655795002,22.71568094843571,24.54032281717911,25.694435880414563,23.221536092081095,18.87969414631571,14.982014844562167
2020-07-06,-2.321617460721775,1.4923517131785093,5.18843551072878,9.235540925327616,15.57457969961397,19.761337988630416,20.329163837460918,20.4369110560491,20.088374648633124,15.537125608562459,10.900537980926902,13.93183474827677,12.745036027937362,11.872348773552481,14.595035672205052,18.89787444664625,26.629856375696857,30.297134421358034,30.96286714482659,31.803847904289015,31.012339648387478,26.21602906352843,21.792219544551934,18.3661880138608
2020-07-07,28.0711628438682,24.66575467500475,25.644070053413486,26.56729225755048,38.98553351223603,44.107401992903526,39.95495744991277,29.471131913341086,30.159622650158994,28.309278211574064,26.43285543459614,27.771547106868127,27.121996393225764,25.521793821961566,34.267151220186626,42.11684670885104,42.66373080410632,48.75564190173948,51.582612910341396,49.427471576855936,42.29377327345112,45.37270414564905,33.51932541821083,28.20001470478325
2020-07-08,29.375787904539727,27.614924821496402,27.597554435408995,29.176989621467797,35.07035710497246,43.25280629106037,45.40462332474017,39.53126341206282,38.95033892743311,38.169537107155946,32.98441095773038,41.342356313339906,33.37051373672295,27.817834144167204,26.521359616161927,34.23931307452708,39.28842745953867,50.9966880952899,44.32884277027221,44.05919309921224,43.507521065213375,41.76693318176837,34.291697640831714,32.372331645452235
2020-07-09,34.72595478438912,36.14874076649443,36.31559711401543,35.59109852157578,42.87145088254656,48.4237970078435,48.288462061944365,41.188797830516734,45.464004626655154,44.45678141178895,44.67728746219019,42.969226334910076,43.01414248118641,36.965401741524694,38.166396512368074,41.971832758768834,57.07980489517922,49.9039377424713,45.95046364422358,38.4862610526595,47.57005314975912,39.46887800656329,33.53826429977484,24.779533845005062
2020-07-10,31.57354404969125,30.39966002741908,30.480437602867248,26.94508173547102,32.496517780800026,41.709362976717884,41.791856846827166,38.58547649374479,39.34309290042276,37.104919690069465,32.69773004664977,35.69293850024961,31.92693975721191,30.12626579400647,31.895850260116045,38.493365631389466,41.35568954254637,43.96763249471522,39.06958231999179,37.873893635684894,40.17831729931991,35.060517593225896,27.364779989860992,22.453392000138
2020-07-11,25.903721136156264,23.041987225216356,23.109620606307427,22.309111857659946,20.71034223242099,22.787303046890944,24.140947302137903,24.598322688202067,21.472318478948186,24.023100875466653,19.295751060763806,18.583086187735674,16.37413073406128,13.939495520165334,14.934432004656154,20.529377697309712,27.31314820084289,30.799890307427923,32.28658175402761,32.96730434799801,31.962452312285357,29.674195868664654,26.767661718928803,19.180281637191257
2020-07-12,25.098785563270653,21.45485078696712,18.835982629080885,18.346166274673063,18.795386260935956,20.71686375438433,20.205476298711815,20.189717944722148,18.92925825989173,21.223482178982298,18.86467209308651,16.2596993033225,13.723299912698806,11.885222704545935,15.81623268528709,21.35335557553429,27.307051940170403,29.801854302190165,32.94478002714963,35.50910673233623,32.91597425230823,33.28158813134324,27.63104577644901,24.85398153242831
2020-07-13,25.47595981203024,24.681992100018782,23.005717606487188,23.603099103209416,32.33933424735612,36.99393983384869,37.43668046963752,33.731338113166935,32.761768267055345,28.838562897926963,26.000406504051213,24.75868810196753,28.947535754211515,30.003288640575285,30.262577609981623,37.22802557749568,41.73897632351802,56.83990343794687,51.116685520483216,54.66887428905579,50.32762980329326,39.60876032549744,37.093229204267566,37.68092791033186
2020-07-14,29.618067968522716,27.227130761844556,27.42589123331303,26.50646754771803,31.805552876001045,33.239224510896236,34.67786690716153,33.70201386960893,29.10070782698964,28.175802978142436,30.04148136427931,27.35660481786766,27.90512179675106,33.25333870942876,34.933730423293525,36.679057538641125,37.69091201087405,40.60082337604781,39.27465763164096,40.73920632756579,43.09951439536273,38.99220238130913,34.24061994993152,32.25825771056785
2020-07-15,30.747136310904086,29.737356056260996,28.824489393241407,29.404520761025555,33.90508487806699,43.81544011004375,48.1904752853459,43.692639880882126,46.58668620059044,41.460245333697856,44.482882553296704,43.029390178469214,38.29708134218298,37.565766952590714,35.439869037592125,37.2440056678416,43.24373670788218,48.344092863250594,46.003589306666484,43.09794052386632,41.623388889797646,39.06669338241939,36.76878417266775,35.191768717288156
2020-07-16,32.79037472941086,31.811095370759958,32.365666001262426,33.93668023183875,37.517318608364135,48.900779376291005,50.21917939424708,47.40302246115281,47.89024668188035,47.36488028150792,51.707540774536426,44.583104063485706,41.027757177154236,37.22116553219468,38.30059403478303,50.58076841857306,44.540152457039916,47.14359711939972,44.723354044564275,41.44644250139683,43.22155400825801,37.526944192404436,34.861519593051156,29.50529768554268
2020-07-17,30.65000085208863,30.91179926154408,31.49358950080133,33.06770018650862,34.75495455111431,43.05170202964605,45.54334723784018,43.42688015507917,40.872336130378685,39.491525774156514,32.92932434069057,28.417912538332743,32.20642251138101,31.509088196496755,32.956319420595904,37.84251142726751,43.94758595990554,46.19497614171057,46.56567841336313,41.37853680904125,44.671528167022075,39.758784342368415,35.89709394800866,30.716990101449912
2020-07-18,27.643913191482866,25.496357245956624,26.261896315554253,26.882667426022007,23.16025638372847,25.48183812974641,26.402820102805784,26.18441599967421,23.240716655976634,24.267042663643814,24.504591722991496,22.839197650680386,19.906048052405016,20.607177450112474,21.683373606146482,26.491757706608944,33.88331299074042,36.46450864814581,35.79204326119075,35.198621913469516,37.09848762087868,33.234282943800004,32.22810973584916,25.05050057105769
2020-07-19,24.699769197126997,23.073442929734128,22.318897923939165,24.060812404436888,22.109715869682724,23.89542641544401,22.191318096316184,23.670672928645647,21.27153251266588,22.555872396353855,21.35327315798759,18.97752392032051,15.377943160143309,15.625432677347094,18.28034063732068,23.7382821535485,30.32283716426823,33.99692206099236,35.331235706070366,37.496739283480146,36.82804718004782,33.92111542331055,28.52909960075764,24.795941184553406
2020-07-20,26.117473907796906,25.432693675897887,24.887560494410728,26.068211631517702,33.02393547791183,35.16076523543437,35.38193982832582,32.509903982774446,31.776584196995785,30.0492393100888,26.725911834803597,26.09450045985314,22.555248025315716,23.59794480937822,24.853530050567414,29.81249569396851,31.254375389746066,37.785544132705965,38.30617260137272,38.80029628505119,39.078068219413446,34.134849498836815,30.240968638961238,23.786254584069127
2020-07-21,26.507661984990314,25.564902734660027,24.804063004923634,28.378885797635306,33.404711037687576,32.940282124054775,34.048839094560904,31.230231489086698,28.13354864868822,24.128230934260678,19.332487604838576,18.765210774333653,17.030240878767987,16.0599806260976,18.93909186487598,26.551296957670075,30.211387390766,32.16803175142475,35.1398584532796,35.148130863106886,34.767499486520805,32.38350952112509,28.287102588198824,25.048879725308936
2020-07-22,26.931277264941844,25.920139145262606,26.909782893094466,29.722395609345096,34.91993726998187,45.580797543543,43.645944650897874,40.69884034178971,33.89795134477523,28.345248367617145,25.54495024197354,24.887280371918962,25.638744394604558,25.544939451375676,26.0217001454987,30.452035429161597,41.62495245754131,55.85506109480502,47.7849822161829,49.176378956740095,47.27884399089487,38.34710943440808,34.40942011532198,35.24918119851981
2020-07-23,31.334010077753252,30.109782825254385,29.625993875702676,30.505241422871627,37.08227114155677,41.429748108940586,38.287880334725514,36.97473791798107,30.33833518813085,25.078679012599654,22.37609406326073,26.23847211718023,22.684042396557768,23.968400630713795,24.56301843140143,30.731830771253264,41.12102082828365,47.42367985340316,42.818992756433225,42.732938316661944,40.103269170164424,34.10073114346186,34.123134277426146,31.851254106843463
2020-07-24,22.792520623094042,21.598658892037665,21.921789415175006,24.061133678882996,29.901995259489947,36.79554027799878,37.21821014613227,35.60503465853908,32.256825308086846,29.078762307280442,24.77648560241623,26.122822223992195,23.909506932904584,24.397113386810002,25.014970856573918,31.27587738296439,36.59025298055849,41.01310169406497,42.301273485117086,40.32783351461781,41.6604284443528,36.00398315321602,36.09877363661948,31.06634918206339
2020-07-25,27.340659691769712,24.650899109972766,24.665686020829796,25.092328601804187,23.366191887823916,23.36676742824241,24.418483340202393,24.053498246992262,20.939196373973076,18.248200129813437,16.04539010038863,17.535402027388535,11.379572328231141,12.742113758590449,15.955231038200674,22.79461566764373,29.414472391521713,34.2160220854814,32.6032083200976,31.886821103772093,32.64918430475183,28.784474890542775,24.267091099674282,18.196726966702414
2020-07-26,18.321926483268378,16.92805766207861,15.903887586040074,15.957995781046932,14.160328451123727,13.943524085480181,10.713477893570591,9.385217171863225,13.393452386981043,10.7146946021735,8.259177850168776,7.238113595187034,2.847975264043301,6.123525573042741,9.741606276275025,16.708440507348328,24.738624172039568,27.423632441723623,31.449210076629612,31.436333532612817,34.0829295036268,28.63542078093343,25.38823669828542,19.497778650268042
2020-07-27,23.339108479446182,21.29732204491099,19.611736255799954,19.943689525717073,23.00661485397609,29.138886548664715,30.583691952230566,28.169140862442774,23.506586748269545,20.54037559228683,19.62437210905538,21.37194772466447,18.50435527852363,18.685811941164033,19.402618681783725,28.872274607860973,28.16313906194279,34.29844963780661,34.30989688619864,33.52607191230186,31.17432274432552,22.80317604761711,22.266141857855743,18.684555140373142
2020-07-28,14.66905515474606,14.157489348842137,14.32368157658687,15.204304039118,16.304031271238124,20.541146450504122,21.604863986828143,19.74668301915785,19.029658196938374,14.020009949259943,13.512916366130867,8.01324823505815,9.305879421399379,9.555779505072515,13.646079133268257,18.568839131119972,24.284979510277026,25.985686404534498,31.602117055889853,28.28886920976961,26.385311718447483,24.101209685910153,21.694279339949713,18.75146227032909
2020-07-29,18.641231852580606,17.608015438768028,18.00012594022489,20.6713938254122,26.746939319089407,30.77764966134598,29.88193070457844,29.96084410700842,22.96730659867673,19.090775585084018,14.959424972418507,16.382579252262524,11.859163701718611,14.561275279403414,15.489856497651193,21.26757931777483,33.59916894852739,34.783616722763654,37.74196200279548,35.607218429743234,34.67067608109162,31.292200845611564,29.240418824647392,25.480401262381648
2020-07-30,29.378174166255718,28.26465584646634,30.008595679219603,32.143753652497935,38.75963766582042,42.21193257934022,37.43911745996863,35.244540792481814,28.472734758715326,23.698882758235452,21.240983572955493,23.38961316026922,22.293508605378655,23.197286373064628,27.32097460222336,35.83461185215007,43.263603618613786,44.596054133653965,48.72757076148568,44.39856062042467,42.06722628552846,35.40195620318551,36.78069494946658,31.806346628360114
2020-07-31,30.94151819583941,30.00280212404865,28.954020925815744,31.109258260486854,36.241910902274995,41.85519617775361,39.972879971063264,38.68139116389381,29.43279771514618,23.990953708517875,24.18180356557458,20.722039132530053,17.697737999471027,20.331961865666695,23.243161646256404,31.161082328150187,38.16763035950784,44.85534258147867,42.80577295452537,38.225778130501695,36.53523143639422,30.075675564718857,30.43540043731714,25.8277435732533
2020-08-01,27.363716347086438,24.87948425650581,25.306093605955326,25.50455749398854,25.290619768915104,27.967297888005035,28.004442160987768,26.661638540867855,23.375469966054908,19.974899643401795,21.060458627032762,17.427473244949375,13.627497356736372,16.177653359935622,18.637324411044304,23.206023556621883,32.66295553537606,37.84582373877477,40.717801349002585,41.16450272625929,39.8848552822317,36.68011719166616,36.20898258161856,28.846816380366523
2020-08-02,24.459689151533198,22.582835735186677,22.455397536393924,20.813743928306252,18.71144416072291,19.136678833233297,21.226187289659293,21.84606774375175,19.663262398307282,15.868957010906602,21.308815487762185,12.470592346205622,8.199869318659282,7.2011935601309975,8.300334040911515,17.683909416925758,27.608910009533215,27.770202439683793,34.88305140462826,37.55474547819413,37.22615890582466,31.077526956225128,32.27868002240369,26.389728285199062
2020-08-03,24.325943254032524,23.11781592740512,22.861215617542957,22.88662625440911,27.060303231028797,30.991608021195294,33.236749320683856,32.67458101367827,31.571175154544754,30.181623781493332,22.85355452629894,19.31315202150881,18.29116405114463,17.729923136124683,21.185091088596238,37.35357682303568,35.595255160374926,40.638892469580995,40.60047393835028,42.11093577489274,38.25898859811649,32.51212884474689,30.426987812993357,24.474352892383386
2020-08-04,26.935279719554323,26.484452910749027,25.76782554990291,27.13051958772369,30.198967845411936,32.95631000718602,35.263378662469,36.25845150324462,31.376838297942292,29.617836103469322,28.582592643943066,25.699670502017785,28.27537862906698,26.74575641827165,25.854341421753325,33.42002398706599,36.98537222538361,39.44654973674798,40.30345650714374,40.30696922448281,39.848655937276966,34.76205015989956,29.10619353651259,26.950535909873345
2020-08-05,21.627123193917413,20.292509512179674,19.622988039007407,21.01039324810941,27.1849251867199,30.980900487407943,30.822152523690555,29.482820827236544,24.181119634582682,26.159993915297548,27.477289091594574,26.33229293026438,25.936757229454017,27.38380676652995,28.065627201030253,36.7222747450296,39.545240931089396,43.08489772269333,41.922877501419094,42.52504005550574,42.75545054764629,35.73850358583042,32.70710795788722,29.508378705954996
